LEMD
LPPT
320249
258
0,40.5,-3.574,0.0
34,40.527,-3.574,701.0
44,40.543,-3.574,975.0
51,40.549,-3.574,1082.0
66,40.56,-3.578,1303.0
86,40.574,-3.593,1546.0
99,40.578,-3.6,1615.0
112,40.582,-3.607,1661.0
130,40.595,-3.625,1836.0
141,40.599,-3.63,1950.0
154,40.613,-3.647,2446.0
165,40.618,-3.652,2628.0
181,40.625,-3.661,2781.0
197,40.638,-3.678,3002.0
210,40.64,-3.708,3223.0
221,40.639,-3.719,3291.0
232,40.639,-3.733,3383.0
241,40.639,-3.747,3467.0
255,40.639,-3.777,3581.0
267,40.639,-3.797,3649.0
276,40.639,-3.806,3680.0
285,40.639,-3.823,3771.0
296,40.638,-3.846,3985.0
308,40.638,-3.862,4107.0
320,40.637,-3.897,4259.0
333,40.637,-3.914,4320.0
343,40.636,-3.951,4488.0
364,40.635,-3.985,4724.0
383,40.634,-4.031,5052.0
392,40.634,-4.041,5128.0
410,40.632,-4.072,5334.0
424,40.626,-4.097,5494.0
443,40.609,-4.134,5775.0
456,40.587,-4.181,6004.0
471,40.575,-4.209,6187.0
480,40.566,-4.227,6301.0
496,40.555,-4.251,6416.0
506,40.54,-4.284,6576.0
519,40.531,-4.304,6682.0
534,40.524,-4.319,6766.0
547,40.507,-4.357,6964.0
561,40.499,-4.373,7040.0
582,40.469,-4.44,7277.0
590,40.461,-4.456,7345.0
600,40.451,-4.478,7437.0
618,40.438,-4.506,7536.0
631,40.42,-4.546,7658.0
646,40.408,-4.573,7764.0
656,40.4,-4.588,7833.0
677,40.384,-4.625,7947.0
693,40.36,-4.677,8176.0
707,40.337,-4.726,8465.0
716,40.328,-4.746,8557.0
729,40.32,-4.763,8633.0
743,40.302,-4.801,8839.0
755,40.295,-4.817,8930.0
772,40.272,-4.865,9174.0
788,40.264,-4.883,9235.0
800,40.256,-4.9,9288.0
810,40.238,-4.939,9387.0
834,40.219,-4.98,9425.0
850,40.207,-5.006,9425.0
870,40.17,-5.082,9448.0
887,40.161,-5.103,9448.0
899,40.151,-5.124,9448.0
910,40.136,-5.156,9448.0
927,40.127,-5.176,9448.0
