EFHK
EKCH
229610
387
0,60.312,24.939,0.0
20,60.318,24.952,45.0
33,60.327,24.972,297.0
49,60.333,24.984,495.0
65,60.338,24.997,647.0
80,60.344,25.009,769.0
98,60.363,25.051,1066.0
108,60.368,25.062,1112.0
118,60.373,25.074,1181.0
128,60.379,25.087,1257.0
141,60.39,25.123,1501.0
149,60.391,25.142,1630.0
160,60.39,25.162,1767.0
169,60.386,25.179,1905.0
182,60.376,25.204,2110.0
192,60.368,25.217,2232.0
207,60.349,25.228,2476.0
218,60.338,25.225,2613.0
229,60.326,25.214,2773.0
242,60.313,25.19,3009.0
252,60.306,25.175,3139.0
260,60.296,25.156,3238.0
272,60.284,25.132,3329.0
283,60.276,25.116,3383.0
292,60.267,25.1,3444.0
303,60.254,25.076,3573.0
312,60.245,25.06,3665.0
321,60.232,25.037,3810.0
332,60.219,25.012,4008.0
343,60.209,24.995,4130.0
352,60.178,24.939,4480.0
362,60.166,24.916,4594.0
372,60.156,24.898,4686.0
382,60.144,24.876,4800.0
393,60.134,24.858,4892.0
400,60.126,24.845,4945.0
414,60.111,24.816,5074.0
430,60.09,24.779,5273.0
441,60.079,24.76,5372.0
455,60.056,24.718,5562.0
469,60.04,24.689,5715.0
485,60.021,24.655,5913.0
496,60.01,24.635,6019.0
509,59.975,24.571,6210.0
525,59.954,24.534,6294.0
536,59.94,24.508,6370.0
546,59.928,24.488,6431.0
561,59.902,24.44,6576.0
569,59.89,24.419,6652.0
580,59.875,24.393,6766.0
589,59.863,24.371,6858.0
601,59.846,24.34,6972.0
611,59.836,24.324,7025.0
621,59.824,24.302,7117.0
636,59.799,24.259,7292.0
647,59.785,24.233,7376.0
656,59.77,24.206,7475.0
666,59.757,24.184,7536.0
683,59.74,24.149,7604.0
693,59.713,24.07,7741.0
703,59.703,24.038,7780.0
711,59.694,24.008,7825.0
722,59.684,23.974,7894.0
733,59.675,23.946,7970.0
744,59.657,23.891,8161.0
758,59.644,23.85,8305.0
766,59.635,23.823,8389.0
778,59.625,23.79,8481.0
788,59.618,23.769,8526.0
798,59.611,23.748,8572.0
809,59.601,23.717,8618.0
819,59.59,23.681,8663.0
830,59.577,23.641,8724.0
840,59.567,23.61,8763.0
854,59.556,23.576,8831.0
870,59.515,23.451,9090.0
885,59.499,23.402,9166.0
894,59.49,23.374,9204.0
905,59.481,23.345,9243.0
921,59.467,23.303,9304.0
936,59.448,23.245,9387.0
946,59.437,23.212,9441.0
955,59.427,23.181,9486.0
964,59.418,23.155,9540.0
969,59.413,23.138,9578.0
975,59.408,23.123,9616.0
981,59.394,23.082,9707.0
986,59.839,20.496,10675.0
992,59.841,20.515,10675.0
997,59.842,20.527,10675.0
1004,59.845,20.548,10675.0
1009,59.37,23.01,9829.0
1015,59.351,22.955,9898.0
1022,59.344,22.931,9944.0
1027,59.339,22.917,9966.0
1032,59.86,20.702,10683.0
1035,59.334,22.903,10005.0
1042,59.863,20.73,10683.0
1048,59.868,20.775,10675.0
1050,59.869,20.784,10675.0
1061,59.296,22.791,10515.0
1072,59.875,20.845,10675.0
1077,59.281,22.744,10706.0
1084,59.274,22.725,10782.0
1098,59.266,22.7,10896.0
1107,59.257,22.674,11026.0
1116,59.251,22.654,11109.0
1128,59.225,22.58,11201.0
1138,59.219,22.561,11209.0
