LEBL
UUEE
513221
1127
0,41.293,2.102,0.0
234,41.268,2.059,571.0
252,41.244,2.064,815.0
266,41.233,2.066,891.0
276,41.227,2.071,952.0
290,41.221,2.078,1021.0
305,41.215,2.093,1036.0
314,41.213,2.101,1043.0
326,41.205,2.144,1173.0
349,41.197,2.193,1356.0
359,41.194,2.209,1447.0
370,41.191,2.224,1569.0
389,41.187,2.245,1813.0
410,41.178,2.301,2354.0
423,41.176,2.313,2423.0
441,41.167,2.361,2644.0
452,41.166,2.366,2682.0
462,41.164,2.377,2743.0
477,41.153,2.426,3048.0
488,41.151,2.438,3124.0
498,41.149,2.445,3169.0
508,41.14,2.489,3368.0
523,41.136,2.503,3467.0
538,41.13,2.533,3649.0
554,41.118,2.585,3970.0
580,41.115,2.597,4030.0
600,41.099,2.668,4358.0
609,41.095,2.685,4419.0
619,41.091,2.701,4488.0
630,41.086,2.723,4549.0
639,41.082,2.741,4594.0
651,41.071,2.791,4747.0
660,41.07,2.808,4808.0
671,41.071,2.821,4846.0
682,41.074,2.834,4892.0
692,41.077,2.846,4937.0
703,41.098,2.882,5120.0
719,41.109,2.896,5204.0
729,41.12,2.91,5273.0
752,41.144,2.943,5440.0
770,41.171,2.98,5615.0
779,41.181,2.992,5669.0
790,41.192,3.008,5753.0
800,41.201,3.02,5806.0
852,41.265,3.107,6210.0
861,41.269,3.112,6240.0
876,41.3,3.154,6393.0
886,41.311,3.168,6438.0
896,41.318,3.179,6469.0
906,41.33,3.195,6515.0
917,41.34,3.209,6560.0
925,41.351,3.223,6598.0
936,41.363,3.239,6652.0
947,41.39,3.276,6766.0
963,41.405,3.297,6819.0
978,41.416,3.311,6850.0
991,41.451,3.361,6995.0
1003,41.464,3.383,7063.0
1017,41.479,3.408,7155.0
1037,41.483,3.415,7185.0
1053,41.513,3.479,7406.0
1068,41.523,3.511,7505.0
1078,41.527,3.53,7551.0
1104,41.542,3.612,7711.0
1114,41.548,3.646,7772.0
1124,41.552,3.666,7818.0
1136,41.557,3.692,7871.0
1148,41.567,3.749,7985.0
1158,41.571,3.765,8016.0
1170,41.574,3.786,8054.0
1180,41.576,3.794,8069.0
1199,41.58,3.819,8100.0
1215,41.6,3.926,8252.0
1224,41.602,3.938,8267.0
1246,41.615,4.005,8382.0
1254,41.618,4.025,8412.0
1266,41.623,4.053,8458.0
1276,41.625,4.065,8473.0
1293,41.641,4.15,8595.0
1303,41.645,4.173,8618.0
1318,41.652,4.205,8648.0
1328,41.659,4.228,8663.0
1339,41.674,4.264,8717.0
1356,41.687,4.287,8763.0
1366,41.729,4.35,8892.0
1374,41.737,4.362,8923.0
1386,41.746,4.376,8976.0
1397,41.76,4.398,9052.0
1407,41.774,4.419,9136.0
1417,41.786,4.437,9182.0
1432,41.805,4.467,9250.0
1443,41.815,4.481,9281.0
1453,41.842,4.523,9387.0
1465,41.855,4.543,9464.0
1478,41.871,4.568,9547.0
1498,41.89,4.598,9616.0
1508,41.91,4.628,9677.0
1523,41.931,4.661,9738.0
1543,41.949,4.689,9791.0
1553,41.978,4.735,9860.0
1566,41.993,4.757,9906.0
1579,42.0,4.769,9936.0
1592,42.019,4.799,10027.0
1600,42.034,4.821,10088.0
1619,42.045,4.838,10119.0
1640,42.091,4.91,10256.0
1650,42.099,4.924,10287.0
1660,42.111,4.942,10325.0
1669,42.121,4.959,10355.0
1679,42.128,4.969,10363.0
1699,42.157,5.015,10363.0
1726,42.165,5.027,10370.0
1736,42.216,5.107,10363.0
1747,42.225,5.122,10363.0
1758,42.234,5.136,10363.0
1773,42.251,5.162,10363.0
1787,42.281,5.21,10355.0
1798,42.285,5.216,10363.0
1813,42.318,5.27,10363.0
1827,42.332,5.291,10355.0
1836,42.34,5.305,10355.0
1846,42.355,5.328,10363.0
1856,42.366,5.345,10363.0
1867,42.378,5.364,10363.0
1876,42.389,5.382,10363.0
1885,42.399,5.398,10363.0
1895,42.41,5.415,10370.0
1907,42.432,5.451,10370.0
1915,42.443,5.468,10370.0
1932,42.457,5.491,10370.0
1947,42.467,5.508,10370.0
1983,42.537,5.62,10363.0
1997,42.552,5.643,10363.0
2007,42.564,5.662,10363.0
2017,42.574,5.679,10363.0
2032,42.592,5.707,10363.0
2045,42.6,5.72,10363.0
2056,42.628,5.765,10363.0
2066,42.643,5.79,10363.0
2083,42.647,5.797,10355.0
2099,42.686,5.858,10355.0
2111,42.689,5.865,10355.0
2125,42.701,5.884,10355.0
2139,42.732,5.934,10347.0
2157,42.75,5.963,10347.0
2168,42.759,5.978,10347.0
2187,42.793,6.032,10363.0
2198,42.805,6.052,10363.0
2220,42.835,6.102,10370.0
2230,42.844,6.115,10370.0
2240,42.85,6.127,10378.0
2250,42.876,6.169,10370.0
2259,42.886,6.185,10370.0
2269,42.896,6.201,10370.0
2279,42.909,6.223,10378.0
2292,42.919,6.238,10378.0
2302,42.926,6.25,10378.0
2310,42.937,6.268,10370.0
2321,42.961,6.308,10370.0
2330,42.969,6.321,10370.0
2344,42.974,6.33,10370.0
2359,43.007,6.385,10370.0
2369,43.018,6.402,10378.0
2379,43.029,6.42,10378.0
2388,43.042,6.441,10378.0
2399,43.054,6.461,10370.0
2410,43.064,6.478,10370.0
2424,43.074,6.495,10370.0
2440,43.109,6.552,10355.0
2453,43.118,6.567,10347.0
2464,43.131,6.59,10347.0
2480,43.142,6.608,10347.0
2488,43.166,6.648,10347.0
2500,43.177,6.665,10347.0
2509,43.188,6.684,10347.0
2521,43.199,6.702,10355.0
2531,43.21,6.72,10355.0
2549,43.247,6.782,10363.0
2571,43.256,6.797,10370.0
2583,43.288,6.85,10370.0
2596,43.296,6.864,10370.0
2609,43.307,6.883,10378.0
2619,43.335,6.93,10386.0
2629,43.344,6.945,10378.0
2638,43.352,6.958,10378.0
2653,43.367,6.983,10378.0
2668,43.381,7.008,10378.0
2685,43.398,7.037,10370.0
2705,43.428,7.086,10363.0
2715,43.438,7.104,10355.0
2725,43.452,7.126,10355.0
2739,43.464,7.147,10355.0
2764,43.511,7.219,10355.0
2776,43.516,7.227,10355.0
2785,43.52,7.233,10355.0
