LEMG
ESSA
151339
1057
0,36.677,-4.502,0.0
11,36.683,-4.511,91.0
27,36.688,-4.517,236.0
39,36.703,-4.539,487.0
51,36.707,-4.545,533.0
60,36.712,-4.552,594.0
87,36.732,-4.573,754.0
96,36.741,-4.577,853.0
107,36.75,-4.581,975.0
115,36.757,-4.585,1074.0
128,36.774,-4.592,1287.0
141,36.784,-4.596,1409.0
155,36.82,-4.611,1874.0
166,36.827,-4.614,1996.0
175,36.834,-4.617,2095.0
198,36.861,-4.629,2461.0
206,36.865,-4.631,2514.0
216,36.872,-4.634,2583.0
231,36.912,-4.651,2994.0
244,36.921,-4.654,3093.0
251,36.93,-4.655,3192.0
263,36.941,-4.654,3307.0
279,36.965,-4.638,3657.0
290,36.972,-4.632,3756.0
310,36.991,-4.616,3901.0
325,37.021,-4.591,4152.0
346,37.042,-4.573,4358.0
356,37.063,-4.556,4556.0
369,37.073,-4.547,4663.0
382,37.083,-4.539,4754.0
395,37.102,-4.523,4922.0
409,37.131,-4.499,5219.0
427,37.158,-4.476,5448.0
437,37.165,-4.47,5516.0
446,37.174,-4.463,5600.0
458,37.195,-4.445,5821.0
470,37.203,-4.438,5890.0
486,37.219,-4.424,5974.0
502,37.264,-4.386,6309.0
513,37.273,-4.379,6385.0
520,37.279,-4.374,6438.0
541,37.32,-4.339,6758.0
558,37.336,-4.325,6880.0
566,37.342,-4.32,6926.0
578,37.368,-4.301,7094.0
587,37.375,-4.297,7132.0
599,37.384,-4.293,7178.0
614,37.416,-4.278,7360.0
623,37.423,-4.275,7391.0
633,37.452,-4.262,7543.0
644,37.466,-4.256,7612.0
669,37.508,-4.236,7787.0
680,37.518,-4.232,7840.0
705,37.579,-4.204,8130.0
720,37.596,-4.196,8214.0
733,37.623,-4.184,8336.0
751,37.644,-4.174,8435.0
760,37.664,-4.165,8511.0
771,37.675,-4.16,8549.0
787,37.71,-4.144,8648.0
795,37.716,-4.141,8671.0
811,37.773,-4.115,8831.0
821,37.782,-4.111,8862.0
841,37.807,-4.099,8961.0
857,37.835,-4.086,9029.0
870,37.847,-4.081,9052.0
883,37.88,-4.066,9121.0
896,37.891,-4.061,9151.0
910,37.947,-4.035,9357.0
927,37.964,-4.027,9425.0
940,37.98,-4.02,9494.0
951,38.011,-4.005,9616.0
967,38.029,-3.997,9700.0
980,38.044,-3.99,9738.0
992,38.075,-3.976,9799.0
1004,38.113,-3.958,9936.0
1012,38.121,-3.955,9966.0
1030,38.156,-3.938,10073.0
1050,38.182,-3.926,10134.0
1065,38.206,-3.915,10233.0
1080,38.224,-3.907,10302.0
1096,38.277,-3.882,10477.0
1110,38.295,-3.873,10515.0
1120,38.307,-3.868,10530.0
1134,38.33,-3.857,10561.0
1155,38.369,-3.839,10622.0
1174,38.424,-3.813,10751.0
1186,38.437,-3.808,10789.0
1200,38.454,-3.799,10858.0
1222,38.493,-3.781,10965.0
1230,38.498,-3.778,10965.0
1243,38.524,-3.766,10972.0
1251,38.533,-3.762,10972.0
1261,38.54,-3.759,10972.0
1273,38.59,-3.735,10972.0
1289,38.602,-3.73,10972.0
1309,38.635,-3.714,10972.0
1318,38.66,-3.703,10972.0
1326,38.666,-3.7,10972.0
1339,38.677,-3.694,10972.0
1353,38.728,-3.67,10972.0
1362,38.735,-3.667,10972.0
1374,38.749,-3.66,10972.0
1381,38.772,-3.649,10965.0
1392,38.783,-3.644,10965.0
1409,38.804,-3.634,10957.0
1423,38.832,-3.621,10957.0
1435,38.842,-3.617,10957.0
1448,38.872,-3.602,10957.0
1458,38.902,-3.588,10957.0
1475,38.939,-3.571,10972.0
1495,38.955,-3.563,10972.0
1514,38.995,-3.549,10972.0
1528,39.005,-3.546,10972.0
1540,39.038,-3.539,10972.0
1555,39.052,-3.537,10972.0
1570,39.087,-3.533,10972.0
1581,39.119,-3.53,10972.0
