UUEE
EBBR
238757
862
0,55.965,37.411,0.0
304,55.966,37.411,1150.0
334,55.966,37.41,0.0
395,55.967,37.41,0.0
410,55.968,37.41,0.0
642,55.969,37.404,350.0
659,55.965,37.376,541.0
670,55.965,37.369,632.0
689,55.964,37.345,876.0
704,55.964,37.335,975.0
719,55.963,37.293,1272.0
727,55.963,37.288,1295.0
737,55.963,37.281,1325.0
755,55.963,37.246,1455.0
765,55.963,37.239,1478.0
775,55.963,37.231,1508.0
784,55.963,37.178,1737.0
800,55.963,37.16,1790.0
817,55.963,37.126,1965.0
827,55.963,37.092,2179.0
841,55.963,37.081,2255.0
855,55.963,37.047,2468.0
867,55.964,37.036,2522.0
880,55.964,37.01,2621.0
895,55.965,36.995,2667.0
908,55.971,36.935,2926.0
919,55.972,36.925,2979.0
936,55.978,36.884,3192.0
945,55.979,36.877,3215.0
957,55.98,36.867,3246.0
977,55.986,36.816,3390.0
987,55.991,36.773,3505.0
1002,55.996,36.729,3596.0
1022,55.999,36.704,3649.0
1037,56.005,36.659,3733.0
1050,56.008,36.633,3779.0
1057,56.01,36.617,3802.0
1074,56.019,36.543,4122.0
1085,56.021,36.526,4213.0
1097,56.026,36.484,4472.0
1115,56.029,36.463,4587.0
1133,56.035,36.411,4838.0
1142,56.041,36.362,5059.0
1153,56.043,36.344,5151.0
1164,56.048,36.305,5326.0
1175,56.05,36.29,5394.0
1186,56.052,36.274,5471.0
1200,56.061,36.191,5844.0
1209,56.063,36.174,5920.0
1225,56.065,36.148,6057.0
1235,56.071,36.099,6301.0
1246,56.073,36.082,6385.0
1256,56.074,36.07,6446.0
1266,56.083,35.99,6835.0
1277,56.085,35.972,6911.0
1294,56.089,35.937,7063.0
1312,56.096,35.871,7330.0
1327,56.1,35.841,7452.0
1350,56.109,35.763,7726.0
1362,56.111,35.746,7787.0
1378,56.118,35.681,7993.0
1389,56.124,35.629,8161.0
1404,56.126,35.605,8237.0
1418,56.132,35.55,8404.0
1429,56.134,35.532,8465.0
1437,56.136,35.519,8511.0
1448,56.141,35.469,8656.0
1464,56.149,35.401,8877.0
1479,56.151,35.379,8953.0
1489,56.154,35.358,9022.0
1500,56.162,35.281,9273.0
1509,56.164,35.261,9334.0
1524,56.167,35.234,9418.0
1539,56.172,35.189,9555.0
1554,56.175,35.156,9639.0
1566,56.181,35.102,9776.0
1572,56.183,35.087,9822.0
1586,56.185,35.061,9883.0
1593,56.187,35.043,9928.0
1614,56.194,34.982,10043.0
1625,56.201,34.915,10134.0
1637,56.204,34.891,10165.0
1650,56.209,34.842,10241.0
1658,56.211,34.824,10264.0
1673,56.213,34.802,10294.0
1692,56.224,34.704,10363.0
1707,56.226,34.683,10363.0
1718,56.229,34.658,10363.0
1733,56.235,34.597,10363.0
1743,56.237,34.578,10363.0
1754,56.24,34.554,10363.0
1772,56.251,34.451,10363.0
1785,56.253,34.425,10363.0
1803,56.259,34.372,10363.0
1813,56.261,34.352,10363.0
1828,56.264,34.326,10363.0
1849,56.275,34.219,10363.0
1859,56.276,34.201,10363.0
1872,56.281,34.15,10363.0
1884,56.283,34.131,10363.0
1894,56.285,34.107,10363.0
1903,56.288,34.082,10363.0
1915,56.29,34.063,10363.0
1924,56.299,33.976,10363.0
1932,56.301,33.956,10363.0
1955,56.305,33.914,10363.0
1963,56.309,33.871,10363.0
1979,56.311,33.85,10363.0
1990,56.318,33.784,10363.0
2001,56.321,33.759,10363.0
2008,56.325,33.717,10363.0
2027,56.328,33.685,10363.0
2042,56.333,33.63,10363.0
2062,56.337,33.591,10363.0
2077,56.344,33.517,10363.0
2088,56.349,33.469,10363.0
2107,56.352,33.43,10363.0
2133,56.361,33.343,10363.0
2147,56.362,33.325,10363.0
2168,56.372,33.223,10363.0
2183,56.374,33.198,10363.0
2196,56.379,33.148,10363.0
2211,56.382,33.115,10363.0
2222,56.384,33.091,10363.0
2236,56.389,33.039,10363.0
2247,56.395,32.974,10363.0
2262,56.399,32.93,10363.0
2275,56.402,32.891,10363.0
2282,56.404,32.879,10363.0
2304,56.409,32.815,10363.0
2314,56.412,32.792,10363.0
2323,56.413,32.77,10363.0
2335,56.418,32.719,10363.0
2345,56.423,32.655,10363.0
2353,56.424,32.647,10363.0
2368,56.43,32.579,10363.0
2385,56.433,32.548,10363.0
2394,56.434,32.534,10363.0
2405,56.439,32.479,10363.0
2418,56.441,32.452,10363.0
2431,56.443,32.434,10363.0
2445,56.451,32.335,10363.0
2456,56.453,32.314,10363.0
2464,56.454,32.305,10363.0
2475,56.458,32.253,10363.0
2492,56.461,32.221,10363.0
2503,56.463,32.198,10363.0
2523,56.473,32.077,10363.0
2538,56.475,32.051,10363.0
2551,56.477,32.026,10363.0
2563,56.482,31.974,10363.0
2579,56.484,31.946,10363.0
2587,56.485,31.934,10363.0
2603,56.494,31.828,10363.0
2613,56.496,31.807,10363.0
2624,56.498,31.78,10363.0
2638,56.502,31.73,10363.0
2647,56.504,31.707,10363.0
2669,56.513,31.59,10363.0
