LSGG
EGNM
560006
478
0,46.25,6.126,0.0
88,46.213,6.07,1592.0
103,46.206,6.06,1699.0
113,46.197,6.046,1935.0
127,46.191,6.037,2141.0
139,46.184,6.027,2286.0
148,46.179,6.019,2446.0
163,46.165,5.999,2834.0
185,46.155,5.983,3154.0
200,46.149,5.955,3467.0
210,46.15,5.946,3505.0
219,46.151,5.937,3535.0
230,46.163,5.914,3848.0
238,46.169,5.908,3962.0
248,46.175,5.903,4091.0
259,46.187,5.9,4282.0
268,46.198,5.902,4442.0
280,46.221,5.911,4785.0
290,46.232,5.915,4937.0
300,46.242,5.917,5067.0
310,46.25,5.917,5143.0
321,46.273,5.905,5227.0
331,46.282,5.897,5288.0
342,46.292,5.888,5417.0
352,46.304,5.878,5585.0
360,46.317,5.867,5745.0
372,46.33,5.856,5905.0
378,46.338,5.85,5996.0
390,46.351,5.84,6172.0
402,46.367,5.828,6408.0
415,46.392,5.81,6736.0
427,46.402,5.802,6842.0
436,46.414,5.793,6911.0
448,46.427,5.783,6987.0
461,46.44,5.773,7056.0
482,46.483,5.741,7277.0
498,46.503,5.725,7315.0
519,46.543,5.694,7338.0
529,46.556,5.685,7421.0
543,46.57,5.674,7543.0
559,46.591,5.656,7719.0
568,46.603,5.647,7818.0
584,46.653,5.606,8275.0
600,46.67,5.591,8458.0
615,46.688,5.577,8633.0
624,46.699,5.568,8740.0
634,46.714,5.555,8884.0
643,46.732,5.54,9044.0
654,46.743,5.531,9151.0
668,46.761,5.516,9326.0
680,46.774,5.505,9471.0
690,46.789,5.493,9631.0
705,46.811,5.475,9845.0
716,46.827,5.462,10012.0
726,46.838,5.453,10111.0
737,46.854,5.439,10248.0
744,46.861,5.431,10309.0
757,46.873,5.414,10431.0
767,46.884,5.389,10576.0
776,46.888,5.373,10645.0
785,46.891,5.361,10706.0
797,46.906,5.303,10957.0
807,46.911,5.286,10972.0
815,46.915,5.274,10972.0
838,46.933,5.246,10972.0
857,46.957,5.223,10972.0
866,46.968,5.214,10972.0
878,46.979,5.204,10972.0
894,47.013,5.174,10972.0
907,47.027,5.162,10972.0
923,47.046,5.145,10972.0
940,47.066,5.128,10972.0
