EVRA
EKCH
560221
366
0,56.931,23.976,0.0
299,56.927,23.971,167.0
314,56.914,23.97,441.0
324,56.908,23.97,586.0
334,56.904,23.97,685.0
344,56.898,23.97,815.0
358,56.89,23.969,1013.0
369,56.869,23.964,1333.0
379,56.863,23.962,1440.0
388,56.857,23.959,1516.0
399,56.851,23.955,1584.0
408,56.846,23.949,1676.0
419,56.84,23.941,1775.0
430,56.829,23.92,2004.0
440,56.825,23.908,2095.0
449,56.822,23.899,2156.0
459,56.819,23.886,2255.0
470,56.817,23.873,2339.0
480,56.815,23.858,2423.0
491,56.812,23.825,2621.0
501,56.811,23.81,2735.0
510,56.81,23.797,2834.0
519,56.809,23.781,2941.0
529,56.808,23.766,3040.0
539,56.807,23.751,3139.0
550,56.806,23.731,3246.0
560,56.804,23.695,3398.0
572,56.803,23.679,3459.0
581,56.802,23.666,3520.0
600,56.798,23.604,3832.0
613,56.797,23.582,3924.0
623,56.795,23.548,4084.0
637,56.793,23.524,4191.0
648,56.792,23.505,4274.0
658,56.791,23.487,4351.0
668,56.79,23.47,4419.0
679,56.788,23.442,4541.0
694,56.785,23.41,4678.0
709,56.782,23.363,4884.0
724,56.781,23.34,4991.0
733,56.78,23.322,5082.0
750,56.778,23.29,5227.0
760,56.775,23.251,5402.0
769,56.774,23.231,5486.0
779,56.773,23.213,5562.0
795,56.769,23.161,5791.0
803,56.768,23.146,5852.0
814,56.767,23.13,5913.0
823,56.766,23.112,5989.0
835,56.763,23.072,6141.0
844,56.762,23.059,6187.0
853,56.761,23.044,6240.0
869,56.759,23.013,6362.0
884,56.756,22.97,6515.0
893,56.754,22.951,6591.0
911,56.752,22.925,6690.0
920,56.751,22.912,6736.0
937,56.745,22.833,7002.0
947,56.744,22.818,7048.0
962,56.743,22.796,7124.0
972,56.742,22.78,7170.0
981,56.74,22.752,7261.0
992,56.739,22.733,7292.0
1003,56.738,22.718,7299.0
1021,56.734,22.665,7315.0
1032,56.733,22.645,7315.0
1040,56.732,22.631,7315.0
1054,56.73,22.601,7322.0
1063,56.727,22.573,7315.0
1078,56.725,22.542,7315.0
1090,56.722,22.489,7315.0
1104,56.717,22.432,7315.0
1113,56.715,22.412,7315.0
1131,56.712,22.38,7315.0
1144,56.709,22.356,7315.0
1155,56.704,22.313,7315.0
1166,56.702,22.291,7315.0
1182,56.699,22.265,7315.0
1200,56.693,22.209,7315.0
1220,56.687,22.158,7315.0
1229,56.686,22.143,7315.0
1243,56.683,22.116,7315.0
1260,56.677,22.059,7315.0
1270,56.675,22.041,7315.0
1282,56.673,22.023,7315.0
1292,56.671,22.0,7315.0
1305,56.662,21.92,7315.0
1317,56.66,21.901,7315.0
1323,56.659,21.888,7315.0
1334,56.657,21.868,7315.0
1347,56.654,21.841,7315.0
1353,56.653,21.83,7315.0
1371,56.646,21.772,7315.0
1383,56.644,21.751,7315.0
1397,56.641,21.721,7315.0
1407,56.638,21.7,7315.0
1416,56.636,21.676,7315.0
1428,56.632,21.646,7315.0
1442,56.629,21.62,7315.0
1452,56.625,21.58,7315.0
1461,56.623,21.561,7315.0
1471,56.621,21.54,7315.0
1482,56.619,21.52,7315.0
1494,56.615,21.491,7315.0
1511,56.612,21.456,7315.0
1523,56.603,21.376,7315.0
1533,56.601,21.359,7315.0
1548,56.598,21.33,7315.0
1563,56.595,21.306,7315.0
1580,56.588,21.247,7315.0
1598,56.584,21.211,7315.0
1609,56.582,21.195,7315.0
1624,56.576,21.139,7315.0
1641,56.571,21.101,7315.0
1654,56.569,21.081,7315.0
1671,56.565,21.044,7315.0
1681,56.562,21.024,7315.0
1690,56.558,20.988,7315.0
1709,56.554,20.95,7315.0
1720,56.548,20.904,7315.0
1731,56.543,20.856,7315.0
1740,56.541,20.842,7315.0
1750,56.539,20.821,7315.0
1761,56.536,20.8,7315.0
