EHAM
ESSA
384043
431
0,52.295,4.753,0.0
8,52.291,4.743,220.0
23,52.286,4.73,411.0
41,52.281,4.716,586.0
56,52.273,4.696,746.0
70,52.269,4.683,822.0
80,52.267,4.671,906.0
88,52.268,4.662,982.0
101,52.279,4.633,1379.0
112,52.288,4.626,1584.0
122,52.297,4.625,1729.0
136,52.311,4.63,1844.0
147,52.324,4.642,1950.0
156,52.335,4.653,2095.0
166,52.348,4.667,2324.0
176,52.36,4.679,2552.0
192,52.378,4.698,2857.0
202,52.389,4.708,3017.0
212,52.4,4.719,3177.0
222,52.415,4.734,3291.0
233,52.428,4.746,3368.0
249,52.45,4.768,3482.0
264,52.474,4.798,3627.0
278,52.488,4.816,3764.0
287,52.501,4.832,3909.0
304,52.53,4.869,4282.0
314,52.54,4.881,4389.0
323,52.552,4.896,4511.0
335,52.565,4.912,4617.0
344,52.582,4.934,4754.0
352,52.595,4.95,4853.0
364,52.61,4.968,4991.0
385,52.645,5.013,5379.0
395,52.657,5.028,5471.0
409,52.668,5.042,5547.0
426,52.703,5.086,5806.0
437,52.713,5.1,5890.0
450,52.733,5.135,6057.0
460,52.746,5.157,6164.0
468,52.755,5.174,6248.0
484,52.778,5.214,6431.0
498,52.799,5.252,6598.0
517,52.822,5.293,6789.0
527,52.839,5.323,6918.0
544,52.858,5.357,7033.0
567,52.895,5.412,7231.0
581,52.912,5.434,7322.0
596,52.944,5.474,7452.0
608,52.96,5.495,7528.0
616,52.974,5.512,7604.0
627,52.994,5.538,7711.0
639,53.013,5.562,7810.0
647,53.027,5.58,7886.0
658,53.043,5.6,7962.0
669,53.06,5.622,8046.0
678,53.08,5.648,8153.0
694,53.102,5.677,8244.0
703,53.119,5.699,8305.0
714,53.14,5.726,8404.0
723,53.154,5.743,8473.0
734,53.171,5.765,8549.0
742,53.18,5.777,8580.0
754,53.211,5.818,8648.0
763,53.221,5.831,8686.0
771,53.232,5.844,8732.0
785,53.259,5.88,8877.0
793,53.269,5.893,8923.0
807,53.296,5.929,9083.0
825,53.327,5.969,9258.0
840,53.349,5.997,9357.0
851,53.371,6.026,9448.0
866,53.394,6.057,9540.0
879,53.415,6.085,9631.0
893,53.439,6.116,9723.0
904,53.458,6.14,9799.0
916,53.479,6.168,9890.0
926,53.496,6.19,9982.0
941,53.522,6.225,10043.0
959,53.55,6.262,10149.0
971,53.571,6.291,10210.0
983,53.591,6.316,10241.0
996,53.605,6.336,10256.0
1021,53.654,6.4,10355.0
1033,53.675,6.428,10393.0
1048,53.701,6.464,10523.0
1056,53.708,6.473,10561.0
1067,53.74,6.515,10660.0
1079,53.756,6.536,10660.0
1087,53.766,6.549,10660.0
1098,53.785,6.575,10668.0
1106,53.797,6.592,10660.0
1121,53.821,6.624,10660.0
1139,53.853,6.667,10668.0
1155,53.883,6.708,10668.0
1164,53.898,6.728,10675.0
1173,53.913,6.75,10660.0
1189,53.941,6.787,10660.0
1199,53.956,6.808,10668.0
1208,53.975,6.833,10668.0
1219,53.992,6.856,10660.0
1228,54.009,6.879,10668.0
1240,54.027,6.903,10668.0
1254,54.053,6.939,10668.0
1265,54.072,6.965,10675.0
1280,54.099,7.003,10683.0
1290,54.113,7.021,10683.0
1300,54.134,7.05,10675.0
1311,54.155,7.079,10683.0
1325,54.176,7.108,10683.0
1341,54.202,7.145,10675.0
1356,54.228,7.18,10683.0
1370,54.252,7.213,10675.0
1382,54.266,7.233,10675.0
1396,54.297,7.276,10675.0
1412,54.323,7.313,10668.0
1430,54.352,7.352,10660.0
1448,54.386,7.4,10668.0
1468,54.421,7.448,10660.0
1481,54.444,7.481,10668.0
1498,54.475,7.524,10660.0
1506,54.489,7.544,10660.0
1517,54.507,7.569,10660.0
1528,54.525,7.595,10660.0
1539,54.542,7.619,10652.0
1551,54.564,7.649,10652.0
1561,54.582,7.674,10668.0
1573,54.602,7.703,10652.0
1583,54.619,7.726,10660.0
1594,54.633,7.746,10660.0
1603,54.654,7.776,10652.0
1612,54.67,7.8,10652.0
1625,54.688,7.825,10652.0
1634,54.707,7.852,10660.0
1645,54.725,7.878,10660.0
1652,54.734,7.891,10660.0
1664,54.757,7.923,10652.0
1673,54.773,7.947,10660.0
