EPWA
EDDF
193855
403
0,52.168,20.97,0.0
286,52.167,20.971,129.0
306,52.167,20.972,129.0
322,52.166,20.972,129.0
334,52.166,20.973,129.0
352,52.165,20.973,129.0
374,52.165,20.974,129.0
384,52.165,20.975,129.0
427,52.164,20.977,129.0
447,52.163,20.977,129.0
478,52.163,20.976,129.0
504,52.164,20.973,129.0
530,52.17,20.951,243.0
540,52.173,20.941,419.0
550,52.175,20.932,594.0
560,52.178,20.922,739.0
574,52.18,20.906,944.0
588,52.18,20.888,1150.0
600,52.18,20.872,1249.0
614,52.18,20.851,1386.0
625,52.18,20.829,1539.0
636,52.18,20.812,1676.0
645,52.178,20.794,1866.0
656,52.177,20.775,2103.0
667,52.175,20.754,2316.0
681,52.173,20.726,2598.0
695,52.171,20.7,2872.0
706,52.17,20.681,3048.0
722,52.168,20.649,3261.0
731,52.166,20.629,3337.0
740,52.165,20.612,3390.0
756,52.163,20.575,3512.0
766,52.161,20.552,3642.0
776,52.159,20.527,3817.0
786,52.157,20.505,3970.0
796,52.155,20.479,4145.0
806,52.154,20.456,4297.0
816,52.152,20.429,4411.0
826,52.15,20.403,4495.0
837,52.147,20.373,4602.0
847,52.145,20.346,4739.0
857,52.143,20.318,4884.0
867,52.141,20.291,5036.0
877,52.139,20.264,5196.0
887,52.137,20.236,5334.0
898,52.135,20.21,5455.0
908,52.133,20.182,5593.0
917,52.131,20.156,5730.0
927,52.129,20.127,5913.0
944,52.125,20.083,6210.0
964,52.121,20.029,6446.0
984,52.117,19.973,6697.0
1004,52.112,19.917,6903.0
1024,52.108,19.862,7117.0
1044,52.103,19.805,7246.0
1065,52.098,19.741,7360.0
1079,52.095,19.699,7505.0
1094,52.091,19.657,7650.0
1106,52.089,19.624,7780.0
1120,52.085,19.579,7978.0
1136,52.081,19.533,8130.0
1146,52.079,19.503,8206.0
1156,52.076,19.475,8267.0
1166,52.074,19.443,8343.0
1176,52.071,19.413,8435.0
1186,52.069,19.381,8542.0
1196,52.066,19.351,8633.0
1206,52.064,19.321,8709.0
1216,52.061,19.292,8801.0
1226,52.058,19.26,8938.0
1236,52.056,19.231,9052.0
1246,52.053,19.201,9159.0
1256,52.051,19.172,9250.0
1266,52.048,19.142,9334.0
1277,52.046,19.113,9403.0
1287,52.043,19.077,9464.0
1297,52.04,19.045,9517.0
1307,52.037,19.016,9570.0
1317,52.035,18.985,9616.0
1328,52.032,18.954,9669.0
1336,52.03,18.931,9707.0
1348,52.027,18.893,9745.0
1358,52.024,18.862,9753.0
1368,52.021,18.831,9753.0
1378,52.018,18.801,9753.0
1388,52.016,18.771,9753.0
1398,52.013,18.74,9753.0
1408,52.01,18.71,9753.0
1418,52.007,18.679,9753.0
1428,52.005,18.649,9753.0
1442,52.001,18.605,9753.0
1454,51.997,18.568,9753.0
1474,51.992,18.508,9753.0
1493,51.986,18.448,9753.0
1509,51.981,18.396,9753.0
1525,51.977,18.347,9753.0
1534,51.975,18.322,9745.0
1545,51.971,18.285,9745.0
1560,51.967,18.241,9753.0
1570,51.964,18.211,9753.0
1579,51.961,18.179,9753.0
1590,51.958,18.148,9753.0
1600,51.955,18.117,9753.0
1610,51.952,18.086,9753.0
1620,51.949,18.054,9753.0
1630,51.946,18.022,9753.0
1640,51.944,17.993,9753.0
1650,51.94,17.961,9753.0
1660,51.937,17.929,9753.0
1672,51.934,17.892,9753.0
1682,51.931,17.86,9753.0
1690,51.928,17.837,9753.0
1702,51.925,17.8,9753.0
1712,51.921,17.766,9753.0
1722,51.918,17.735,9753.0
1732,51.915,17.703,9745.0
1742,51.912,17.674,9745.0
1752,51.909,17.641,9745.0
1762,51.906,17.609,9745.0
1772,51.903,17.578,9745.0
1782,51.9,17.546,9745.0
1792,51.896,17.514,9745.0
1803,51.893,17.485,9753.0
1812,51.89,17.45,9761.0
1823,51.887,17.421,9761.0
1833,51.883,17.382,9761.0
1844,51.88,17.351,9761.0
1858,51.875,17.305,9761.0
1873,51.87,17.254,9753.0
1884,51.867,17.223,9753.0
1898,51.862,17.178,9761.0
1908,51.859,17.148,9761.0
1924,51.853,17.096,9753.0
1939,51.849,17.052,9761.0
1950,51.845,17.016,9761.0
1960,51.842,16.982,9761.0
1974,51.837,16.937,9753.0
1990,51.832,16.89,9753.0
2000,51.828,16.856,9753.0
2010,51.825,16.827,9753.0
2020,51.822,16.795,9753.0
2030,51.818,16.762,9753.0
2040,51.815,16.73,9753.0
2050,51.812,16.7,9753.0
2060,51.808,16.67,9753.0
2070,51.805,16.635,9753.0
2080,51.801,16.604,9753.0
2090,51.798,16.574,9753.0
2100,51.795,16.542,9745.0
2110,51.791,16.514,9745.0
2120,51.788,16.479,9738.0
2131,51.784,16.448,9738.0
2141,51.781,16.416,9738.0
2150,51.777,16.385,9738.0
2160,51.774,16.354,9738.0
2171,51.77,16.323,9738.0
2182,51.766,16.284,9738.0
2192,51.763,16.252,9745.0
2201,51.759,16.222,9745.0
2211,51.756,16.195,9753.0
2222,51.752,16.161,9753.0
2232,51.748,16.126,9753.0
2242,51.745,16.095,9761.0
2252,51.741,16.063,9761.0
2262,51.738,16.033,9761.0
2272,51.735,16.003,9768.0
2282,51.732,15.976,9768.0
2300,51.729,15.955,9761.0
2319,51.723,15.903,9753.0
2338,51.717,15.847,9761.0
2354,51.708,15.775,9753.0
2364,51.706,15.754,9761.0
2379,51.696,15.674,9753.0
2392,51.69,15.623,9753.0
2408,51.685,15.576,9753.0
2416,51.682,15.548,9753.0
2430,51.676,15.502,9761.0
2439,51.674,15.48,9761.0
2450,51.669,15.439,9761.0
2460,51.665,15.409,9761.0
2470,51.662,15.38,9753.0
2479,51.658,15.352,9753.0
2491,51.654,15.316,9753.0
2501,51.65,15.283,9745.0
2511,51.646,15.252,9753.0
2521,51.643,15.222,9745.0
2535,51.638,15.182,9745.0
2546,51.633,15.139,9745.0
2556,51.629,15.108,9745.0
2566,51.625,15.077,9745.0
2576,51.621,15.046,9745.0
2586,51.617,15.014,9745.0
2597,51.614,14.983,9745.0
2606,51.61,14.952,9745.0
2616,51.606,14.922,9745.0
2627,51.602,14.889,9745.0
2637,51.598,14.858,9745.0
2646,51.594,14.826,9745.0
2657,51.59,14.795,9745.0
2667,51.587,14.768,9745.0
2677,51.583,14.731,9753.0
2687,51.581,14.699,9753.0
2698,51.578,14.661,9753.0
2708,51.577,14.628,9753.0
2718,51.575,14.597,9753.0
2728,51.574,14.567,9753.0
2738,51.572,14.531,9761.0
2748,51.571,14.503,9761.0
2758,51.569,14.468,9768.0
2769,51.567,14.436,9761.0
2789,51.564,14.372,9768.0
2809,51.561,14.308,9768.0
2829,51.557,14.242,9761.0
2844,51.555,14.192,9753.0
2859,51.552,14.145,9753.0
2875,51.549,14.095,9753.0
2895,51.546,14.03,9761.0
2904,51.544,13.997,9768.0
2915,51.542,13.966,9761.0
2929,51.54,13.922,9761.0
2940,51.538,13.888,9768.0
2949,51.536,13.86,9768.0
2959,51.534,13.826,9761.0
2983,51.531,13.769,9753.0
3003,51.526,13.685,9753.0
3016,51.524,13.639,9745.0
3026,51.522,13.608,9738.0
3036,51.52,13.577,9738.0
3046,51.518,13.546,9738.0
3057,51.516,13.513,9738.0
3066,51.514,13.481,9738.0
3076,51.512,13.451,9738.0
3086,51.511,13.421,9738.0
3095,51.509,13.392,9738.0
3110,51.506,13.341,9753.0
3122,51.504,13.301,9753.0
3132,51.502,13.27,9753.0
3142,51.5,13.236,9753.0
3151,51.498,13.21,9753.0
3163,51.495,13.172,9753.0
3173,51.493,13.138,9753.0
3183,51.491,13.107,9753.0
3193,51.489,13.074,9753.0
3203,51.487,13.041,9753.0
3213,51.485,13.009,9753.0
3223,51.483,12.977,9761.0
3233,51.481,12.944,9761.0
3249,51.478,12.893,9768.0
3263,51.475,12.847,9768.0
3273,51.473,12.815,9768.0
3289,51.47,12.769,9768.0
3309,51.465,12.703,9761.0
3319,51.463,12.669,9723.0
3337,51.459,12.611,9639.0
3349,51.456,12.571,9585.0
3365,51.453,12.519,9509.0
3375,51.45,12.484,9456.0
3389,51.447,12.439,9387.0
3399,51.445,12.404,9334.0
3415,51.442,12.358,9265.0
3425,51.439,12.323,9220.0
3435,51.437,12.289,9166.0
3445,51.435,12.261,9121.0
3455,51.433,12.225,9067.0
3465,51.43,12.191,9006.0
3475,51.428,12.16,8961.0
3491,51.424,12.104,8869.0
3501,51.421,12.069,8816.0
3511,51.417,12.034,8770.0
3521,51.412,12.001,8724.0
3531,51.405,11.964,8679.0
3539,51.399,11.936,8633.0
3551,51.389,11.896,8572.0
3561,51.38,11.866,8526.0
3571,51.369,11.831,8473.0
3579,51.362,11.811,8450.0
3591,51.348,11.769,8389.0
3607,51.332,11.718,8305.0
3621,51.318,11.677,8244.0
3638,51.3,11.623,8153.0
3646,51.292,11.598,8115.0
3657,51.28,11.561,8061.0
3667,51.269,11.53,8008.0
3677,51.26,11.502,7955.0
3689,51.248,11.465,7894.0
3701,51.236,11.429,7848.0
3712,51.226,11.401,7802.0
3723,51.214,11.365,7749.0
3738,51.199,11.32,7673.0
3747,51.192,11.3,7642.0
3763,51.178,11.258,7612.0
3776,51.165,11.218,7536.0
3791,51.151,11.178,7459.0
3803,51.139,11.142,7399.0
3818,51.125,11.099,7322.0
3835,51.11,11.055,7239.0
3855,51.092,11.002,7139.0
3868,51.079,10.963,7063.0
3880,51.067,10.928,7018.0
3898,51.051,10.88,7010.0
3910,51.039,10.847,7010.0
3924,51.027,10.81,7010.0
3935,51.017,10.782,6987.0
3951,51.003,10.741,6896.0
3961,50.991,10.706,6789.0
3970,50.983,10.684,6713.0
3980,50.974,10.657,6629.0
3989,50.967,10.635,6560.0
4007,50.95,10.586,6408.0
4016,50.941,10.562,6332.0
4026,50.931,10.534,6256.0
4037,50.922,10.507,6202.0
4046,50.913,10.481,6156.0
4055,50.903,10.46,6118.0
4066,50.887,10.436,6096.0
4078,50.867,10.417,6096.0
4086,50.853,10.407,6096.0
4094,50.837,10.397,6096.0
4106,50.814,10.382,6096.0
4118,50.792,10.368,6096.0
4126,50.776,10.358,6065.0
4134,50.762,10.346,6019.0
4146,50.743,10.323,5958.0
4156,50.73,10.3,5905.0
4168,50.719,10.27,5852.0
4183,50.707,10.235,5791.0
4194,50.696,10.205,5737.0
4208,50.684,10.17,5661.0
4218,50.675,10.146,5615.0
4233,50.663,10.113,5547.0
4241,50.656,10.092,5494.0
4253,50.646,10.062,5402.0
4268,50.632,10.022,5273.0
