EHAM
EGLL
238250
259
0,52.308,4.776,0.0
146,52.32,4.777,4450.0
172,52.321,4.778,4450.0
194,52.321,4.78,4450.0
227,52.32,4.78,4450.0
253,52.314,4.779,4450.0
351,52.245,4.795,1272.0
365,52.238,4.798,1478.0
378,52.219,4.802,1775.0
389,52.214,4.799,1859.0
399,52.21,4.796,1943.0
415,52.198,4.772,2301.0
430,52.198,4.739,2529.0
442,52.2,4.728,2644.0
459,52.205,4.692,3025.0
471,52.206,4.683,3116.0
483,52.208,4.664,3261.0
494,52.212,4.634,3352.0
510,52.219,4.585,3550.0
525,52.22,4.563,3688.0
537,52.217,4.526,4015.0
546,52.215,4.519,4076.0
556,52.206,4.475,4404.0
565,52.203,4.461,4495.0
576,52.196,4.426,4693.0
585,52.194,4.415,4785.0
596,52.19,4.398,4876.0
608,52.183,4.361,5097.0
615,52.18,4.349,5158.0
633,52.167,4.289,5486.0
643,52.164,4.276,5562.0
652,52.156,4.235,5768.0
662,52.152,4.219,5867.0
675,52.149,4.204,5935.0
693,52.131,4.118,6393.0
704,52.128,4.102,6477.0
720,52.124,4.083,6576.0
731,52.113,4.036,6797.0
748,52.109,4.014,6873.0
768,52.088,3.92,7178.0
779,52.084,3.901,7208.0
790,52.079,3.879,7246.0
805,52.073,3.852,7292.0
814,52.064,3.807,7315.0
824,52.061,3.793,7315.0
830,52.059,3.788,7315.0
837,52.058,3.78,7315.0
853,52.039,3.697,7315.0
865,52.036,3.681,7307.0
874,52.027,3.64,7307.0
890,52.023,3.623,7307.0
901,52.02,3.609,7307.0
914,52.011,3.567,7338.0
930,51.999,3.513,7459.0
942,51.997,3.501,7520.0
955,51.988,3.451,7825.0
968,51.986,3.439,7879.0
975,51.984,3.426,7894.0
984,51.983,3.416,7901.0
999,51.903,4.162,2827.0
1009,51.969,3.329,8199.0
1032,51.961,3.281,8572.0
1052,51.951,3.221,8793.0
1067,51.944,3.176,8953.0
1084,51.94,3.155,9037.0
1103,51.932,3.102,9227.0
1124,51.92,3.03,9479.0
1140,51.913,2.991,9616.0
1157,51.905,2.939,9799.0
1176,51.899,2.906,9906.0
1184,51.897,2.89,9959.0
1203,51.889,2.843,10104.0
1225,51.878,2.778,10294.0
1237,51.871,2.736,10363.0
1245,51.869,2.725,10363.0
1257,51.867,2.712,10355.0
1266,51.864,2.693,10363.0
1283,51.85,2.609,10363.0
1301,51.846,2.585,10363.0
1320,51.837,2.533,10363.0
1336,51.827,2.475,10363.0
1347,51.824,2.457,10332.0
1362,51.817,2.415,10172.0
1374,51.813,2.392,10081.0
1388,51.806,2.351,9913.0
1399,51.803,2.333,9845.0
1414,51.79,2.26,9555.0
1430,51.787,2.24,9486.0
1448,51.782,2.188,9304.0
1459,51.782,2.176,9258.0
1480,51.779,2.125,9075.0
1501,51.775,2.065,8892.0
1513,51.773,2.026,8793.0
1526,51.772,2.01,8747.0
1541,51.77,1.986,8679.0
1556,51.767,1.939,8549.0
1567,51.766,1.921,8488.0
1580,51.764,1.881,8328.0
1593,51.761,1.832,8001.0
1610,51.76,1.813,7886.0
1627,51.757,1.767,7650.0
1637,51.755,1.758,7597.0
1646,51.753,1.749,7551.0
1654,51.741,1.713,7429.0
1665,51.73,1.683,7368.0
1676,51.725,1.667,7345.0
1685,51.722,1.661,7322.0
1702,51.701,1.604,7155.0
1713,51.696,1.589,7109.0
1724,51.691,1.577,7063.0
1736,51.679,1.544,6957.0
1747,51.676,1.535,6918.0
1755,51.673,1.528,6896.0
1769,51.663,1.502,6789.0
1786,51.647,1.459,6560.0
1797,51.644,1.45,6515.0
1811,51.631,1.417,6370.0
1826,51.625,1.401,6316.0
1835,51.616,1.376,6271.0
1855,51.61,1.36,6210.0
1871,51.599,1.329,6126.0
1885,51.588,1.3,6042.0
1899,51.577,1.272,5951.0
1916,51.572,1.257,5928.0
1930,51.563,1.232,5867.0
1947,51.559,1.221,5836.0
1959,51.551,1.2,5775.0
1970,51.543,1.176,5684.0
1980,51.54,1.168,5654.0
1992,51.537,1.16,5623.0
2004,51.531,1.14,5524.0
2016,51.527,1.113,5486.0
2027,51.525,1.101,5486.0
2041,51.523,1.086,5486.0
2050,51.52,1.064,5486.0
2062,51.519,1.053,5471.0
2071,51.518,1.045,5455.0
2083,51.516,1.03,5433.0
