LEBL
LPPT
65554
430
0,41.288,2.092,0.0
19,41.28,2.071,205.0
31,41.276,2.066,335.0
47,41.265,2.063,487.0
58,41.258,2.064,548.0
70,41.242,2.053,723.0
84,41.227,2.043,929.0
90,41.223,2.04,1013.0
108,41.213,2.032,1234.0
119,41.198,2.021,1432.0
128,41.193,2.014,1501.0
145,41.185,1.982,1828.0
159,41.185,1.965,2011.0
169,41.181,1.947,2186.0
179,41.178,1.933,2324.0
204,41.17,1.906,2613.0
215,41.164,1.88,2918.0
231,41.154,1.846,3268.0
247,41.15,1.829,3345.0
260,41.141,1.794,3467.0
276,41.136,1.776,3535.0
285,41.134,1.767,3589.0
296,41.12,1.712,3977.0
306,41.117,1.699,4061.0
326,41.111,1.676,4221.0
337,41.107,1.66,4335.0
352,41.099,1.63,4541.0
367,41.087,1.58,4831.0
382,41.082,1.561,4953.0
398,41.074,1.532,5113.0
416,41.055,1.459,5524.0
426,41.052,1.447,5577.0
435,41.049,1.433,5638.0
453,41.043,1.411,5753.0
461,41.034,1.373,5943.0
472,41.03,1.359,6012.0
482,41.027,1.346,6073.0
493,41.022,1.329,6149.0
503,41.008,1.273,6438.0
513,41.004,1.259,6492.0
523,41.0,1.244,6545.0
534,40.99,1.206,6720.0
540,40.988,1.196,6766.0
552,40.984,1.182,6819.0
563,40.981,1.168,6873.0
573,40.967,1.115,7063.0
585,40.961,1.091,7185.0
595,40.956,1.072,7269.0
609,40.949,1.047,7360.0
620,40.94,1.012,7490.0
640,40.933,0.983,7597.0
659,40.909,0.895,7886.0
669,40.907,0.885,7917.0
686,40.9,0.859,8001.0
701,40.881,0.784,8229.0
711,40.878,0.768,8290.0
731,40.873,0.733,8435.0
740,40.87,0.695,8519.0
750,40.869,0.679,8549.0
761,40.869,0.664,8580.0
777,40.87,0.611,8694.0
792,40.867,0.552,8808.0
800,40.865,0.535,8854.0
811,40.863,0.514,8923.0
827,40.857,0.471,9067.0
838,40.855,0.45,9144.0
847,40.853,0.437,9189.0
863,40.845,0.382,9357.0
871,40.843,0.365,9410.0
882,40.836,0.314,9593.0
891,40.833,0.299,9639.0
907,40.829,0.269,9738.0
915,40.827,0.251,9784.0
929,40.82,0.204,9890.0
938,40.818,0.189,9928.0
948,40.816,0.173,9974.0
963,40.81,0.131,10149.0
973,40.807,0.116,10233.0
991,40.796,0.042,10500.0
1017,40.788,-0.016,10607.0
1039,40.79,-0.084,10660.0
1060,40.796,-0.141,10668.0
1075,40.8,-0.17,10668.0
1095,40.803,-0.2,10668.0
1121,40.811,-0.272,10668.0
1137,40.815,-0.302,10668.0
1145,40.817,-0.32,10668.0
1160,40.825,-0.39,10668.0
1170,40.827,-0.405,10668.0
1186,40.83,-0.435,10668.0
1197,40.835,-0.475,10668.0
1208,40.837,-0.49,10668.0
1222,40.839,-0.515,10668.0
1232,40.84,-0.534,10668.0
1246,40.839,-0.575,10675.0
1257,40.832,-0.625,10675.0
1268,40.828,-0.645,10675.0
1277,40.82,-0.685,10675.0
1288,40.816,-0.705,10668.0
1302,40.814,-0.718,10668.0
1313,40.801,-0.783,10668.0
1323,40.798,-0.8,10668.0
1330,40.796,-0.807,10668.0
1342,40.792,-0.83,10668.0
1353,40.788,-0.85,10668.0
1361,40.781,-0.885,10668.0
1372,40.777,-0.904,10660.0
1384,40.773,-0.925,10660.0
1393,40.77,-0.939,10660.0
1403,40.764,-0.969,10660.0
1414,40.754,-1.02,10668.0
1424,40.751,-1.034,10668.0
1435,40.743,-1.074,10668.0
1449,40.738,-1.097,10668.0
1462,40.733,-1.122,10668.0
1475,40.728,-1.149,10668.0
1489,40.721,-1.182,10668.0
1499,40.717,-1.202,10668.0
1513,40.706,-1.257,10668.0
1526,40.699,-1.29,10668.0
1539,40.694,-1.316,10675.0
1552,40.686,-1.356,10675.0
1560,40.683,-1.37,10675.0
1570,40.68,-1.385,10675.0
1581,40.676,-1.404,10675.0
1592,40.671,-1.43,10675.0
1600,40.662,-1.473,10675.0
1617,40.652,-1.523,10668.0
1627,40.649,-1.537,10668.0
1636,40.646,-1.553,10668.0
1647,40.64,-1.583,10668.0
1655,40.637,-1.597,10668.0
1672,40.626,-1.65,10668.0
1681,40.623,-1.664,10668.0
1693,40.619,-1.685,10668.0
1701,40.616,-1.7,10668.0
1711,40.605,-1.75,10668.0
1723,40.599,-1.779,10668.0
1732,40.596,-1.794,10668.0
1743,40.59,-1.823,10668.0
1757,40.581,-1.866,10668.0
1769,40.577,-1.884,10668.0
1778,40.574,-1.901,10668.0
1789,40.57,-1.92,10668.0
1798,40.564,-1.95,10668.0
1809,40.56,-1.969,10668.0
1818,40.556,-1.988,10668.0
1829,40.552,-2.008,10668.0
1837,40.539,-2.07,10660.0
1848,40.535,-2.086,10660.0
1859,40.531,-2.106,10660.0
1868,40.528,-2.12,10660.0
1879,40.52,-2.16,10660.0
1889,40.515,-2.179,10660.0
1898,40.513,-2.193,10660.0
1909,40.508,-2.212,10660.0
1920,40.503,-2.236,10668.0
1935,40.498,-2.261,10668.0
1951,40.48,-2.344,10668.0
1972,40.469,-2.376,10668.0
1981,40.463,-2.393,10668.0
1991,40.455,-2.413,10668.0
2006,40.441,-2.46,10668.0
2016,40.437,-2.476,10668.0
2025,40.434,-2.49,10668.0
2042,40.424,-2.533,10668.0
2052,40.413,-2.583,10668.0
2061,40.409,-2.602,10668.0
2073,40.405,-2.621,10668.0
2085,40.4,-2.646,10668.0
2101,40.389,-2.695,10668.0
2113,40.385,-2.715,10668.0
2128,40.379,-2.744,10668.0
2136,40.376,-2.758,10675.0
