LFMN
LSZH
34866
258
0,43.659,7.214,0.0
13,43.665,7.223,83.0
23,43.669,7.23,205.0
34,43.671,7.238,304.0
44,43.672,7.247,426.0
60,43.667,7.259,617.0
70,43.662,7.266,762.0
80,43.656,7.268,891.0
90,43.65,7.267,1005.0
101,43.642,7.261,1143.0
109,43.638,7.255,1226.0
120,43.633,7.245,1318.0
129,43.629,7.234,1417.0
140,43.625,7.222,1554.0
149,43.621,7.211,1691.0
159,43.616,7.196,1821.0
170,43.611,7.184,1927.0
186,43.606,7.158,2171.0
196,43.608,7.142,2339.0
206,43.614,7.128,2514.0
216,43.624,7.116,2705.0
226,43.635,7.11,2865.0
236,43.647,7.104,3048.0
246,43.659,7.099,3185.0
256,43.672,7.096,3276.0
265,43.687,7.091,3375.0
278,43.705,7.087,3482.0
292,43.725,7.081,3611.0
301,43.74,7.077,3771.0
311,43.757,7.073,3909.0
328,43.782,7.066,4023.0
342,43.805,7.06,4130.0
358,43.833,7.052,4282.0
374,43.862,7.045,4457.0
388,43.886,7.038,4602.0
398,43.907,7.033,4724.0
408,43.924,7.028,4823.0
419,43.945,7.023,4983.0
429,43.966,7.017,5189.0
443,43.993,7.01,5402.0
454,44.011,7.005,5524.0
463,44.03,7.0,5669.0
473,44.05,6.994,5814.0
484,44.068,6.989,5943.0
494,44.087,6.985,6073.0
504,44.105,6.98,6195.0
514,44.125,6.974,6316.0
526,44.147,6.968,6438.0
536,44.166,6.963,6530.0
546,44.185,6.958,6637.0
560,44.213,6.95,6774.0
570,44.232,6.945,6873.0
580,44.251,6.94,6964.0
591,44.271,6.935,7048.0
601,44.295,6.928,7147.0
610,44.309,6.924,7200.0
621,44.334,6.918,7284.0
631,44.354,6.912,7307.0
642,44.375,6.906,7315.0
651,44.394,6.901,7315.0
662,44.414,6.896,7315.0
672,44.436,6.89,7315.0
682,44.455,6.885,7315.0
692,44.473,6.88,7315.0
702,44.496,6.873,7315.0
712,44.516,6.868,7307.0
720,44.532,6.864,7315.0
735,44.56,6.856,7307.0
747,44.582,6.85,7315.0
765,44.62,6.844,7315.0
789,44.669,6.851,7307.0
811,44.71,6.859,7307.0
822,44.734,6.863,7315.0
830,44.75,6.866,7315.0
