EGPH
EHAM
64286
289
0,55.955,-3.354,0.0
138,55.955,-3.355,327.0
186,55.955,-3.357,327.0
204,55.953,-3.362,327.0
218,55.95,-3.37,327.0
234,55.945,-3.386,525.0
247,55.937,-3.409,845.0
268,55.929,-3.432,967.0
278,55.925,-3.444,1036.0
296,55.92,-3.46,1150.0
309,55.91,-3.488,1363.0
320,55.905,-3.501,1485.0
332,55.894,-3.531,1836.0
355,55.883,-3.553,2118.0
363,55.875,-3.561,2255.0
376,55.863,-3.564,2453.0
386,55.855,-3.563,2590.0
396,55.829,-3.549,2880.0
405,55.823,-3.544,2964.0
413,55.812,-3.536,3078.0
427,55.794,-3.523,3185.0
435,55.785,-3.515,3223.0
447,55.772,-3.503,3261.0
457,55.761,-3.491,3299.0
467,55.748,-3.478,3337.0
477,55.737,-3.464,3375.0
486,55.701,-3.42,3489.0
496,55.689,-3.405,3520.0
512,55.67,-3.383,3619.0
523,55.655,-3.365,3710.0
538,55.634,-3.336,3878.0
548,55.618,-3.314,4008.0
562,55.6,-3.289,4130.0
573,55.584,-3.263,4236.0
588,55.553,-3.197,4488.0
598,55.543,-3.174,4564.0
608,55.527,-3.128,4732.0
619,55.518,-3.1,4831.0
628,55.509,-3.072,4937.0
638,55.502,-3.053,5006.0
649,55.494,-3.027,5082.0
658,55.481,-2.989,5181.0
668,55.459,-2.924,5372.0
678,55.452,-2.904,5417.0
694,55.44,-2.87,5509.0
704,55.432,-2.847,5570.0
713,55.424,-2.823,5638.0
724,55.41,-2.783,5753.0
739,55.399,-2.75,5836.0
749,55.366,-2.653,6111.0
760,55.358,-2.63,6164.0
771,55.351,-2.611,6210.0
780,55.341,-2.58,6271.0
795,55.328,-2.542,6332.0
806,55.311,-2.493,6400.0
816,55.302,-2.467,6454.0
825,55.296,-2.449,6492.0
836,55.272,-2.38,6675.0
845,55.258,-2.34,6781.0
855,55.249,-2.315,6880.0
866,55.239,-2.285,6979.0
877,55.227,-2.252,7040.0
883,55.222,-2.236,7063.0
894,55.212,-2.208,7101.0
907,55.192,-2.155,7193.0
916,55.186,-2.139,7216.0
926,55.176,-2.116,7254.0
935,55.148,-2.057,7360.0
946,55.134,-2.034,7399.0
957,55.118,-2.012,7467.0
967,55.095,-1.985,7551.0
976,55.088,-1.978,7574.0
987,55.06,-1.947,7620.0
998,55.022,-1.904,7741.0
1016,55.004,-1.884,7840.0
1027,54.973,-1.849,8001.0
1044,54.952,-1.825,8100.0
1054,54.941,-1.813,8145.0
1072,54.91,-1.778,8267.0
1083,54.864,-1.728,8397.0
1108,54.82,-1.68,8496.0
1118,54.805,-1.663,8542.0
1130,54.791,-1.647,8595.0
1140,54.771,-1.626,8656.0
1155,54.747,-1.6,8740.0
1170,54.713,-1.563,8892.0
1181,54.676,-1.522,9105.0
1188,54.669,-1.514,9128.0
1205,54.635,-1.477,9189.0
1215,54.624,-1.465,9197.0
1224,54.608,-1.448,9227.0
1240,54.584,-1.422,9265.0
1254,54.55,-1.385,9311.0
1266,54.535,-1.369,9349.0
1274,54.523,-1.356,9380.0
1288,54.48,-1.309,9593.0
1305,54.448,-1.275,9685.0
1325,54.426,-1.251,9692.0
1336,54.383,-1.205,9799.0
1345,54.373,-1.194,9822.0
1357,54.345,-1.165,9845.0
1367,54.332,-1.151,9867.0
1376,54.324,-1.141,9890.0
1385,54.307,-1.124,9951.0
1398,54.289,-1.104,9997.0
1416,54.227,-1.038,10126.0
1435,54.2,-1.01,10165.0
1449,54.173,-0.981,10287.0
1468,54.135,-0.941,10553.0
1484,54.115,-0.92,10637.0
1501,54.063,-0.865,10675.0
1519,54.036,-0.84,10675.0
1529,54.015,-0.821,10668.0
1544,53.994,-0.803,10668.0
1554,53.982,-0.792,10660.0
1565,53.949,-0.765,10668.0
1575,53.912,-0.734,10660.0
1585,53.899,-0.723,10668.0
1595,53.887,-0.712,10668.0
1605,53.865,-0.693,10675.0
1614,53.848,-0.679,10668.0
1624,53.836,-0.668,10668.0
1634,53.8,-0.637,10668.0
1644,53.78,-0.62,10668.0
1656,53.757,-0.601,10668.0
1665,53.748,-0.593,10675.0
1674,53.733,-0.58,10675.0
1683,53.709,-0.559,10675.0
1696,53.669,-0.525,10660.0
1703,53.658,-0.516,10660.0
1715,53.642,-0.502,10660.0
1727,53.615,-0.479,10660.0
1736,53.605,-0.47,10660.0
1745,53.581,-0.45,10660.0
1757,53.569,-0.439,10660.0
1764,53.559,-0.43,10660.0
1776,53.516,-0.394,10660.0
1792,53.488,-0.37,10660.0
1802,53.472,-0.356,10668.0
1812,53.456,-0.343,10675.0
1823,53.435,-0.325,10683.0
1837,53.385,-0.283,10668.0
1850,53.37,-0.27,10668.0
1868,53.332,-0.237,10668.0
