EHAM
LPPT
221985
706
0,52.315,4.775,0.0
89,52.293,4.777,175.0
101,52.287,4.778,350.0
110,52.282,4.78,441.0
121,52.276,4.782,525.0
135,52.266,4.786,609.0
147,52.258,4.789,670.0
160,52.248,4.793,739.0
170,52.24,4.796,777.0
182,52.23,4.8,922.0
190,52.222,4.804,1043.0
202,52.211,4.807,1181.0
211,52.203,4.806,1257.0
219,52.194,4.805,1363.0
233,52.182,4.803,1539.0
243,52.173,4.802,1653.0
253,52.164,4.801,1760.0
262,52.154,4.799,1889.0
269,52.146,4.798,1988.0
282,52.135,4.796,2065.0
298,52.119,4.789,2171.0
309,52.108,4.782,2278.0
324,52.092,4.771,2468.0
338,52.078,4.763,2636.0
349,52.065,4.754,2788.0
360,52.052,4.745,2926.0
380,52.032,4.732,3147.0
395,52.002,4.713,3299.0
409,51.984,4.701,3375.0
420,51.967,4.691,3444.0
431,51.955,4.682,3489.0
440,51.943,4.675,3528.0
450,51.925,4.664,3611.0
465,51.911,4.654,3703.0
481,51.887,4.639,3886.0
490,51.871,4.629,3992.0
506,51.848,4.615,4213.0
517,51.833,4.604,4343.0
526,51.819,4.595,4411.0
536,51.803,4.584,4488.0
545,51.791,4.576,4556.0
560,51.772,4.563,4671.0
571,51.754,4.551,4785.0
581,51.738,4.54,4876.0
591,51.725,4.531,4953.0
599,51.712,4.523,5013.0
616,51.694,4.51,5105.0
632,51.64,4.475,5417.0
642,51.628,4.467,5471.0
652,51.614,4.457,5539.0
663,51.594,4.443,5646.0
673,51.578,4.433,5722.0
681,51.563,4.423,5798.0
699,51.532,4.403,5935.0
714,51.512,4.389,6050.0
727,51.487,4.373,6164.0
739,51.471,4.362,6240.0
759,51.435,4.338,6438.0
774,51.411,4.322,6545.0
792,51.385,4.305,6637.0
817,51.344,4.278,6827.0
829,51.314,4.258,6941.0
842,51.3,4.249,6979.0
858,51.277,4.234,7040.0
875,51.216,4.194,7277.0
885,51.204,4.186,7322.0
900,51.175,4.167,7437.0
911,51.159,4.157,7498.0
921,51.14,4.144,7566.0
931,51.121,4.132,7612.0
941,51.11,4.125,7642.0
949,51.079,4.105,7741.0
960,51.064,4.095,7825.0
974,51.047,4.084,7955.0
985,51.023,4.068,8100.0
1001,50.995,4.05,8221.0
1016,50.967,4.032,8321.0
1027,50.946,4.019,8389.0
1038,50.929,4.008,8442.0
1047,50.912,3.997,8488.0
1055,50.894,3.985,8549.0
1070,50.869,3.969,8648.0
1092,50.834,3.946,8755.0
1103,50.799,3.924,8823.0
1111,50.763,3.901,8884.0
1122,50.748,3.891,8915.0
1133,50.734,3.882,8953.0
1142,50.708,3.866,9022.0
1150,50.695,3.857,9052.0
1163,50.676,3.845,9098.0
1183,50.64,3.822,9204.0
1197,50.604,3.8,9296.0
1207,50.58,3.784,9349.0
1220,50.562,3.773,9387.0
1236,50.53,3.752,9471.0
1248,50.51,3.74,9532.0
1263,50.469,3.714,9662.0
1275,50.452,3.703,9700.0
1289,50.428,3.688,9761.0
1304,50.395,3.667,9867.0
1319,50.373,3.653,9944.0
1334,50.345,3.636,10020.0
1350,50.281,3.595,10180.0
1360,50.266,3.586,10218.0
1379,50.232,3.565,10325.0
1394,50.209,3.55,10386.0
1409,50.163,3.522,10515.0
1424,50.136,3.505,10584.0
1440,50.108,3.488,10645.0
1457,50.084,3.473,10660.0
1472,50.053,3.453,10668.0
1480,50.038,3.444,10668.0
1495,50.007,3.425,10668.0
1507,49.98,3.408,10668.0
1523,49.954,3.392,10668.0
1529,49.937,3.382,10668.0
1544,49.917,3.369,10668.0
1563,49.866,3.338,10668.0
1577,49.846,3.326,10668.0
1585,49.831,3.317,10668.0
1596,49.809,3.303,10668.0
1605,49.795,3.294,10668.0
1619,49.772,3.281,10668.0
1638,49.706,3.24,10668.0
1654,49.682,3.225,10668.0
1664,49.671,3.218,10668.0
1683,49.626,3.191,10668.0
1695,49.612,3.183,10668.0
1710,49.575,3.16,10668.0
1724,49.559,3.151,10668.0
1738,49.5,3.111,10668.0
1756,49.482,3.097,10668.0
1764,49.458,3.076,10668.0
1774,49.445,3.064,10668.0
1790,49.418,3.038,10668.0
1799,49.403,3.024,10668.0
1810,49.38,3.006,10668.0
1820,49.368,2.997,10668.0
1832,49.332,2.974,10668.0
1842,49.316,2.964,10668.0
1851,49.3,2.955,10668.0
1862,49.279,2.942,10668.0
1877,49.255,2.928,10668.0
1887,49.235,2.916,10668.0
1896,49.218,2.906,10668.0
1904,49.203,2.897,10668.0
1917,49.154,2.868,10668.0
1925,49.136,2.858,10660.0
1941,49.106,2.839,10660.0
1952,49.085,2.827,10660.0
1961,49.073,2.82,10660.0
1969,49.061,2.813,10660.0
1983,49.027,2.793,10660.0
1993,49.011,2.784,10660.0
2001,48.999,2.776,10660.0
2011,48.97,2.76,10660.0
2024,48.954,2.75,10668.0
2039,48.93,2.736,10668.0
2058,48.873,2.703,10668.0
2067,48.843,2.685,10668.0
2084,48.819,2.672,10668.0
2095,48.803,2.662,10675.0
2104,48.778,2.648,10675.0
2118,48.763,2.639,10675.0
2130,48.73,2.62,10675.0
2146,48.684,2.593,10675.0
2156,48.671,2.586,10675.0
2167,48.647,2.571,10675.0
2180,48.63,2.562,10675.0
2189,48.606,2.548,10668.0
2199,48.594,2.541,10668.0
2211,48.578,2.532,10668.0
2221,48.521,2.499,10668.0
2229,48.512,2.494,10668.0
2239,48.5,2.487,10668.0
2250,48.487,2.479,10668.0
2261,48.459,2.463,10668.0
2272,48.446,2.456,10668.0
2280,48.434,2.449,10668.0
2290,48.389,2.423,10668.0
2301,48.374,2.415,10668.0
2313,48.344,2.397,10668.0
2321,48.328,2.388,10668.0
2331,48.307,2.376,10668.0
2341,48.291,2.367,10668.0
2350,48.27,2.355,10668.0
2362,48.249,2.343,10668.0
2371,48.225,2.329,10668.0
2383,48.204,2.318,10668.0
2392,48.188,2.309,10668.0
2402,48.168,2.297,10668.0
2414,48.152,2.288,10668.0
2425,48.118,2.269,10668.0
2439,48.094,2.256,10668.0
2458,48.065,2.239,10668.0
2471,48.041,2.225,10668.0
2484,47.977,2.19,10668.0
2503,47.955,2.177,10668.0
2524,47.916,2.155,10668.0
2535,47.903,2.148,10668.0
2560,47.855,2.121,10668.0
2570,47.844,2.114,10668.0
2585,47.783,2.081,10668.0
2606,47.75,2.062,10668.0
2619,47.726,2.049,10668.0
2637,47.686,2.027,10668.0
2646,47.671,2.018,10668.0
2654,47.657,2.011,10668.0
2665,47.624,1.992,10668.0
2677,47.608,1.983,10668.0
2690,47.587,1.972,10668.0
2701,47.57,1.962,10668.0
2712,47.525,1.937,10668.0
2725,47.489,1.917,10668.0
2735,47.472,1.908,10668.0
2747,47.454,1.898,10668.0
2757,47.431,1.885,10668.0
2767,47.414,1.876,10668.0
2778,47.397,1.867,10668.0
2786,47.372,1.853,10668.0
2797,47.356,1.844,10668.0
2806,47.339,1.835,10668.0
2823,47.306,1.817,10668.0
2832,47.289,1.808,10668.0
2844,47.264,1.794,10675.0
2857,47.243,1.783,10675.0
2868,47.21,1.765,10675.0
