LBSF
LOWW
493812
313
0,42.697,23.396,0.0
117,42.696,23.411,655.0
135,42.696,23.421,731.0
152,42.695,23.43,861.0
166,42.693,23.457,1165.0
189,42.693,23.468,1295.0
207,42.692,23.505,1653.0
227,42.697,23.514,1706.0
256,42.733,23.514,1882.0
267,42.738,23.509,1981.0
281,42.741,23.506,2042.0
294,42.769,23.481,2514.0
302,42.772,23.478,2552.0
320,42.78,23.471,2651.0
334,42.795,23.457,2865.0
342,42.799,23.452,2948.0
354,42.82,23.433,3291.0
368,42.829,23.424,3436.0
385,42.845,23.41,3535.0
397,42.865,23.391,3596.0
418,42.878,23.379,3657.0
431,42.896,23.363,3810.0
438,42.919,23.34,4099.0
452,42.927,23.333,4183.0
464,42.948,23.314,4373.0
475,42.956,23.306,4450.0
486,42.98,23.283,4716.0
499,42.991,23.273,4831.0
510,43.002,23.263,4945.0
523,43.019,23.247,5120.0
538,43.05,23.218,5494.0
553,43.071,23.198,5814.0
569,43.082,23.187,5951.0
586,43.121,23.15,6393.0
596,43.13,23.142,6477.0
607,43.136,23.137,6537.0
623,43.16,23.114,6781.0
632,43.166,23.108,6835.0
645,43.193,23.083,7071.0
652,43.204,23.072,7155.0
669,43.218,23.059,7246.0
681,43.238,23.04,7399.0
694,43.25,23.029,7467.0
705,43.275,23.005,7620.0
726,43.303,22.978,7810.0
745,43.348,22.936,8130.0
755,43.357,22.927,8183.0
772,43.378,22.907,8305.0
788,43.39,22.895,8366.0
806,43.439,22.848,8656.0
818,43.444,22.843,8686.0
835,43.464,22.824,8793.0
846,43.476,22.813,8862.0
861,43.523,22.767,8983.0
883,43.54,22.746,9037.0
895,43.56,22.722,9121.0
909,43.569,22.71,9174.0
918,43.607,22.662,9357.0
929,43.615,22.651,9403.0
940,43.62,22.645,9425.0
960,43.65,22.607,9646.0
972,43.675,22.575,9921.0
989,43.699,22.543,10088.0
999,43.704,22.536,10119.0
1011,43.723,22.511,10218.0
1022,43.748,22.479,10302.0
1040,43.759,22.465,10340.0
1055,43.781,22.436,10363.0
1064,43.786,22.43,10363.0
1078,43.829,22.373,10370.0
1089,43.839,22.361,10363.0
1101,43.85,22.346,10363.0
1112,43.862,22.331,10363.0
1127,43.902,22.278,10363.0
1162,43.94,22.228,10363.0
1182,43.97,22.188,10363.0
1211,44.003,22.144,10363.0
1230,44.045,22.09,10363.0
1246,44.061,22.069,10363.0
1263,44.091,22.029,10363.0
1273,44.111,22.003,10363.0
1285,44.126,21.982,10355.0
1302,44.139,21.965,10363.0
1323,44.173,21.92,10363.0
1332,44.185,21.903,10363.0
1349,44.202,21.881,10363.0
1364,44.225,21.856,10363.0
1376,44.256,21.825,10363.0
1394,44.289,21.796,10363.0
1402,44.296,21.79,10363.0
1420,44.308,21.78,10363.0
1429,44.358,21.735,10363.0
1437,44.366,21.729,10363.0
1450,44.375,21.72,10363.0
1464,44.394,21.704,10363.0
1480,44.437,21.666,10363.0
1488,44.445,21.659,10363.0
1498,44.456,21.649,10363.0
1521,44.518,21.595,10363.0
1528,44.525,21.588,10363.0
1544,44.537,21.578,10363.0
1556,44.564,21.554,10363.0
1568,44.574,21.545,10363.0
1584,44.615,21.509,10363.0
1595,44.638,21.488,10363.0
1607,44.65,21.478,10363.0
1620,44.663,21.467,10363.0
1633,44.716,21.42,10363.0
1650,44.734,21.404,10363.0
1660,44.739,21.399,10363.0
1672,44.786,21.357,10363.0
1689,44.801,21.344,10363.0
1702,44.815,21.331,10363.0
1719,44.865,21.287,10363.0
