LEBL
EKCH
390344
737
0,41.292,2.098,0.0
15,41.293,2.1,15.0
133,41.256,2.065,579.0
147,41.248,2.061,647.0
167,41.238,2.053,746.0
177,41.226,2.043,868.0
187,41.219,2.037,982.0
196,41.213,2.032,1104.0
207,41.204,2.026,1280.0
219,41.191,2.011,1569.0
241,41.183,1.983,1920.0
261,41.182,1.979,1973.0
282,41.204,1.94,2491.0
305,41.224,1.934,2689.0
320,41.248,1.927,2926.0
335,41.26,1.923,3055.0
345,41.269,1.92,3147.0
361,41.29,1.913,3352.0
376,41.306,1.908,3436.0
389,41.329,1.901,3550.0
400,41.356,1.892,3703.0
416,41.383,1.884,3962.0
425,41.393,1.881,4069.0
436,41.409,1.876,4206.0
447,41.42,1.872,4297.0
455,41.436,1.867,4434.0
467,41.452,1.862,4572.0
480,41.468,1.857,4716.0
492,41.516,1.842,5090.0
507,41.532,1.836,5173.0
517,41.543,1.833,5242.0
527,41.559,1.828,5341.0
543,41.578,1.822,5532.0
551,41.588,1.819,5631.0
562,41.613,1.811,5798.0
572,41.624,1.807,5836.0
582,41.633,1.804,5882.0
592,41.665,1.794,6096.0
601,41.676,1.79,6179.0
619,41.716,1.777,6408.0
628,41.726,1.774,6454.0
639,41.737,1.771,6507.0
653,41.771,1.76,6697.0
664,41.785,1.755,6781.0
674,41.795,1.752,6827.0
685,41.812,1.746,6911.0
696,41.83,1.741,6995.0
713,41.86,1.731,7193.0
730,41.881,1.724,7330.0
744,41.905,1.716,7452.0
755,41.943,1.704,7642.0
769,41.978,1.693,7818.0
781,41.992,1.688,7901.0
797,42.01,1.683,8008.0
806,42.02,1.679,8054.0
816,42.044,1.671,8176.0
825,42.076,1.661,8336.0
835,42.086,1.658,8389.0
847,42.103,1.652,8473.0
855,42.115,1.648,8526.0
873,42.141,1.64,8618.0
883,42.161,1.633,8679.0
892,42.172,1.63,8717.0
902,42.186,1.625,8755.0
910,42.196,1.622,8801.0
924,42.227,1.612,8923.0
933,42.238,1.608,8961.0
944,42.252,1.604,8999.0
955,42.296,1.589,9166.0
976,42.322,1.582,9250.0
986,42.346,1.578,9372.0
998,42.355,1.576,9441.0
1014,42.388,1.571,9601.0
1024,42.398,1.569,9646.0
1031,42.407,1.568,9685.0
1050,42.439,1.562,9799.0
1065,42.462,1.558,9898.0
1085,42.511,1.549,10119.0
1099,42.541,1.544,10248.0
1109,42.551,1.542,10279.0
1121,42.562,1.541,10309.0
1135,42.592,1.535,10355.0
1145,42.602,1.533,10355.0
1161,42.622,1.53,10363.0
1171,42.646,1.526,10363.0
1191,42.686,1.519,10363.0
1201,42.699,1.516,10363.0
1212,42.723,1.512,10363.0
1226,42.74,1.509,10363.0
1241,42.758,1.506,10363.0
1257,42.796,1.499,10363.0
1267,42.806,1.497,10363.0
1276,42.815,1.496,10363.0
1287,42.85,1.49,10363.0
1297,42.874,1.485,10363.0
1306,42.884,1.484,10363.0
1317,42.897,1.481,10363.0
1328,42.911,1.479,10363.0
1338,42.939,1.474,10370.0
1347,42.949,1.472,10370.0
1356,42.957,1.471,10370.0
1369,42.99,1.465,10378.0
1377,43.0,1.463,10370.0
1390,43.013,1.461,10378.0
1404,43.031,1.457,10370.0
1415,43.074,1.45,10370.0
1431,43.091,1.447,10370.0
1442,43.107,1.444,10370.0
1455,43.136,1.439,10370.0
1541,43.236,1.421,10363.0
1555,43.302,1.409,10363.0
1574,43.34,1.402,10355.0
1583,43.346,1.401,10355.0
1593,43.377,1.395,10355.0
1603,43.382,1.395,10355.0
1613,43.418,1.388,10355.0
1633,43.437,1.385,10355.0
1649,43.465,1.38,10355.0
1660,43.48,1.377,10355.0
1675,43.508,1.372,10355.0
1690,43.528,1.368,10355.0
1706,43.559,1.363,10363.0
1715,43.597,1.356,10363.0
1732,43.614,1.353,10363.0
1746,43.624,1.351,10363.0
1767,43.658,1.345,10363.0
1781,43.703,1.337,10370.0
1791,43.721,1.334,10370.0
1800,43.734,1.331,10370.0
1818,43.764,1.326,10370.0
1833,43.79,1.321,10370.0
1842,43.803,1.318,10370.0
1856,43.825,1.314,10370.0
1867,43.842,1.311,10370.0
1875,43.853,1.309,10363.0
1895,43.891,1.302,10363.0
1906,43.898,1.301,10363.0
1923,43.959,1.29,10363.0
1938,43.981,1.286,10363.0
1948,43.997,1.283,10363.0
1959,44.011,1.28,10355.0
1969,44.025,1.278,10363.0
1979,44.043,1.275,10355.0
1989,44.06,1.271,10355.0
1997,44.071,1.269,10355.0
2013,44.099,1.264,10355.0
2029,44.119,1.261,10355.0
2041,44.143,1.256,10355.0
2054,44.181,1.249,10363.0
2069,44.199,1.246,10363.0
2090,44.213,1.243,10363.0
2107,44.265,1.233,10363.0
2130,44.286,1.23,10363.0
2151,44.341,1.219,10363.0
2162,44.358,1.216,10363.0
2178,44.371,1.214,10363.0
2194,44.422,1.204,10370.0
2213,44.431,1.203,10370.0
2241,44.492,1.191,10370.0
2251,44.509,1.188,10370.0
2261,44.523,1.185,10370.0
2275,44.569,1.177,10370.0
2287,44.58,1.175,10370.0
2298,44.593,1.172,10370.0
2308,44.608,1.17,10370.0
2316,44.618,1.168,10363.0
2329,44.633,1.165,10370.0
2338,44.675,1.157,10370.0
2349,44.689,1.154,10370.0
2359,44.701,1.152,10370.0
2368,44.71,1.15,10370.0
2380,44.729,1.147,10363.0
2395,44.779,1.137,10363.0
2414,44.803,1.133,10355.0
2425,44.818,1.13,10355.0
2441,44.838,1.126,10355.0
2451,44.864,1.121,10355.0
2471,44.889,1.117,10355.0
2487,44.915,1.112,10355.0
2504,44.939,1.107,10355.0
2523,44.996,1.096,10355.0
2532,45.01,1.094,10355.0
2543,45.029,1.09,10355.0
2553,45.045,1.087,10363.0
2563,45.061,1.084,10363.0
2573,45.078,1.081,10363.0
2583,45.09,1.079,10363.0
2593,45.105,1.076,10363.0
2601,45.119,1.073,10363.0
2613,45.144,1.068,10363.0
2622,45.155,1.066,10363.0
2633,45.176,1.062,10363.0
2642,45.19,1.059,10363.0
2651,45.202,1.057,10363.0
2669,45.236,1.051,10363.0
2683,45.252,1.047,10363.0
2695,45.284,1.041,10363.0
2709,45.304,1.037,10363.0
2720,45.324,1.034,10363.0
2735,45.352,1.028,10363.0
2749,45.373,1.024,10363.0
2760,45.389,1.021,10363.0
2775,45.414,1.016,10363.0
2786,45.437,1.012,10363.0
2796,45.455,1.008,10363.0
2806,45.469,1.006,10363.0
2816,45.505,0.999,10363.0
2831,45.522,0.995,10363.0
2844,45.547,0.991,10363.0
2857,45.568,0.986,10363.0
2867,45.582,0.984,10363.0
2881,45.607,0.979,10363.0
2895,45.636,0.973,10370.0
2911,45.666,0.967,10370.0
2923,45.683,0.964,10370.0
2932,45.701,0.961,10370.0
2941,45.718,0.957,10370.0
2952,45.736,0.954,10370.0
2967,45.766,0.948,10370.0
2978,45.784,0.944,10370.0
2988,45.795,0.942,10370.0
2997,45.823,0.937,10363.0
3008,45.863,0.929,10363.0
3018,45.877,0.926,10363.0
3029,45.894,0.923,10363.0
3038,45.904,0.921,10363.0
3046,45.916,0.919,10363.0
3059,45.938,0.914,10355.0
3068,45.95,0.912,10355.0
3083,45.976,0.907,10355.0
3100,46.005,0.901,10355.0
3117,46.037,0.895,10355.0
3126,46.055,0.891,10355.0
3140,46.07,0.888,10355.0
3152,46.101,0.882,10355.0
3165,46.142,0.874,10355.0
3181,46.171,0.868,10363.0
3194,46.192,0.864,10363.0
3206,46.214,0.86,10363.0
3216,46.229,0.858,10363.0
3228,46.243,0.857,10370.0
3241,46.265,0.858,10370.0
3250,46.281,0.861,10370.0
3266,46.312,0.867,10378.0
3275,46.326,0.871,10378.0
3286,46.341,0.874,10378.0
3303,46.379,0.882,10370.0
3312,46.395,0.886,10370.0
3322,46.409,0.889,10370.0
3330,46.424,0.892,10370.0
3347,46.447,0.897,10370.0
3355,46.477,0.904,10370.0
3367,46.518,0.913,10363.0
3377,46.533,0.916,10355.0
3385,46.548,0.919,10355.0
3396,46.57,0.924,10355.0
3409,46.589,0.929,10355.0
3417,46.605,0.932,10355.0
