EKCH
EGKK
404899
416
0,55.603,12.62,0.0
13,55.598,12.612,236.0
24,55.596,12.609,281.0
32,55.578,12.581,563.0
45,55.574,12.576,594.0
64,55.561,12.556,754.0
90,55.55,12.531,1051.0
110,55.533,12.481,1485.0
133,55.524,12.452,1767.0
150,55.514,12.421,2072.0
168,55.5,12.381,2499.0
184,55.487,12.343,2819.0
194,55.479,12.318,2880.0
204,55.473,12.301,2987.0
218,55.467,12.283,3116.0
230,55.462,12.267,3246.0
251,55.437,12.195,3749.0
264,55.433,12.183,3817.0
284,55.428,12.167,3931.0
301,55.407,12.107,4366.0
317,55.386,12.044,4831.0
329,55.379,12.023,4991.0
339,55.374,12.009,5090.0
346,55.371,12.0,5143.0
358,55.362,11.973,5295.0
367,55.358,11.964,5349.0
384,55.334,11.892,5730.0
392,55.33,11.882,5768.0
408,55.322,11.858,5890.0
427,55.308,11.818,6065.0
440,55.293,11.773,6263.0
456,55.281,11.738,6416.0
467,55.274,11.717,6515.0
476,55.268,11.7,6583.0
489,55.259,11.675,6675.0
500,55.232,11.596,6964.0
513,55.224,11.575,7040.0
530,55.206,11.522,7223.0
551,55.19,11.477,7376.0
566,55.177,11.438,7513.0
577,55.167,11.41,7612.0
591,55.15,11.362,7787.0
605,55.144,11.344,7848.0
615,55.12,11.276,8100.0
628,55.11,11.248,8199.0
636,55.104,11.231,8260.0
648,55.094,11.204,8359.0
657,55.086,11.181,8442.0
673,55.07,11.136,8595.0
682,55.063,11.115,8663.0
697,55.049,11.075,8778.0
705,55.041,11.052,8846.0
718,55.029,11.018,8930.0
733,55.017,10.986,9006.0
741,55.007,10.957,9075.0
752,54.997,10.928,9144.0
763,54.977,10.872,9334.0
779,54.963,10.833,9464.0
793,54.946,10.787,9624.0
808,54.932,10.747,9791.0
825,54.92,10.714,9913.0
836,54.904,10.67,10058.0
855,54.894,10.641,10149.0
875,54.876,10.592,10264.0
890,54.844,10.504,10416.0
906,54.838,10.486,10447.0
920,54.828,10.459,10492.0
935,54.81,10.41,10576.0
949,54.797,10.376,10645.0
961,54.787,10.348,10698.0
975,54.775,10.315,10759.0
986,54.762,10.278,10828.0
996,54.74,10.219,10904.0
1008,54.731,10.194,10942.0
1020,54.718,10.159,11018.0
1033,54.705,10.123,11087.0
1042,54.696,10.099,11132.0
1056,54.683,10.063,11178.0
1071,54.662,10.007,11262.0
1081,54.656,9.991,11285.0
1092,54.648,9.97,11323.0
1103,54.638,9.943,11361.0
1113,54.626,9.91,11399.0
1128,54.609,9.866,11468.0
1138,54.603,9.849,11506.0
1153,54.585,9.8,11582.0
1162,54.578,9.781,11574.0
1175,54.566,9.75,11574.0
1186,54.555,9.72,11582.0
1202,54.544,9.691,11582.0
1215,54.509,9.598,11582.0
1229,54.501,9.576,11574.0
1245,54.486,9.537,11582.0
1260,54.472,9.5,11574.0
1284,54.451,9.444,11582.0
1295,54.436,9.405,11574.0
1305,54.432,9.394,11574.0
1321,54.401,9.312,11574.0
1332,54.394,9.295,11574.0
1346,54.379,9.256,11574.0
1360,54.367,9.225,11574.0
1376,54.35,9.179,11582.0
1390,54.337,9.145,11582.0
1408,54.32,9.102,11582.0
1422,54.306,9.063,11582.0
1435,54.291,9.025,11582.0
1445,54.28,8.996,11582.0
1462,54.26,8.946,11582.0
1474,54.248,8.913,11574.0
1493,54.231,8.871,11582.0
1506,54.219,8.841,11574.0
1516,54.193,8.772,11574.0
1532,54.178,8.734,11582.0
1541,54.17,8.714,11582.0
1551,54.16,8.688,11582.0
1564,54.149,8.66,11582.0
1583,54.129,8.608,11574.0
1595,54.119,8.584,11582.0
1605,54.11,8.561,11582.0
1620,54.095,8.522,11582.0
1630,54.085,8.496,11582.0
1652,54.049,8.406,11574.0
1661,54.043,8.39,11574.0
1674,54.027,8.35,11582.0
1683,54.022,8.336,11574.0
1694,54.014,8.316,11582.0
1707,54.002,8.285,11574.0
1725,53.984,8.24,11582.0
1741,53.957,8.174,11574.0
1756,53.94,8.13,11582.0
1779,53.924,8.092,11574.0
1788,53.907,8.05,11582.0
1798,53.9,8.032,11574.0
1814,53.876,7.97,11574.0
1826,53.862,7.937,11582.0
1847,53.843,7.891,11574.0
1857,53.827,7.851,11582.0
1871,53.819,7.829,11582.0
1886,53.802,7.787,11574.0
1899,53.79,7.76,11582.0
1911,53.771,7.712,11582.0
1923,53.764,7.695,11582.0
1937,53.737,7.627,11582.0
1945,53.732,7.616,11574.0
1958,53.723,7.595,11582.0
1970,53.713,7.568,11574.0
1987,53.695,7.524,11574.0
2000,53.684,7.498,11582.0
2022,53.651,7.417,11582.0
2033,53.634,7.376,11574.0
2042,53.628,7.363,11574.0
2054,53.618,7.338,11582.0
2064,53.609,7.315,11582.0
2079,53.59,7.271,11574.0
2092,53.579,7.244,11582.0
2109,53.564,7.208,11582.0
2118,53.54,7.148,11574.0
2126,53.53,7.126,11582.0
2136,53.523,7.108,11582.0
2148,53.506,7.067,11574.0
2157,53.499,7.05,11574.0
2169,53.491,7.03,11574.0
2181,53.478,7.001,11582.0
2194,53.462,6.962,11582.0
2205,53.451,6.935,11582.0
2219,53.44,6.909,11574.0
2236,53.4,6.815,11582.0
2250,53.389,6.789,11574.0
2265,53.376,6.757,11582.0
2280,53.367,6.735,11574.0
2305,53.336,6.664,11582.0
2321,53.323,6.633,11574.0
2337,53.294,6.563,11582.0
2355,53.271,6.51,11582.0
2372,53.257,6.477,11582.0
2386,53.242,6.443,11582.0
2406,53.223,6.397,11582.0
2419,53.209,6.365,11582.0
2435,53.176,6.288,11582.0
2447,53.168,6.269,11582.0
2456,53.159,6.248,11582.0
2470,53.148,6.223,11582.0
2489,53.122,6.161,11574.0
2495,53.118,6.154,11574.0
2506,53.109,6.133,11582.0
2522,53.073,6.05,11574.0
2540,53.059,6.018,11582.0
2560,53.039,5.973,11582.0
2574,53.022,5.935,11574.0
2595,52.998,5.88,11582.0
2614,52.977,5.835,11582.0
2630,52.966,5.808,11574.0
2646,52.937,5.745,11574.0
2659,52.921,5.709,11582.0
2676,52.907,5.677,11582.0
2685,52.897,5.653,11582.0
2696,52.883,5.623,11574.0
2706,52.873,5.6,11574.0
2720,52.858,5.568,11582.0
2737,52.835,5.516,11582.0
2746,52.828,5.501,11574.0
2755,52.806,5.45,11574.0
2783,52.777,5.387,11574.0
2796,52.762,5.355,11574.0
2813,52.742,5.31,11582.0
2823,52.736,5.297,11582.0
2836,52.723,5.267,11582.0
2851,52.706,5.229,11582.0
2867,52.693,5.202,11574.0
2879,52.66,5.129,11582.0
2896,52.645,5.097,11582.0
2908,52.634,5.071,11574.0
2921,52.622,5.046,11582.0
2932,52.608,5.015,11574.0
2948,52.597,4.99,11574.0
2964,52.562,4.915,11574.0
2981,52.546,4.881,11582.0
3000,52.515,4.813,11574.0
3012,52.505,4.792,11574.0
3026,52.496,4.771,11582.0
3041,52.483,4.743,11574.0
3056,52.465,4.704,11582.0
3067,52.456,4.686,11582.0
3081,52.422,4.612,11582.0
3093,52.41,4.586,11582.0
3105,52.4,4.566,11582.0
3125,52.38,4.521,11582.0
3137,52.365,4.491,11574.0
3152,52.336,4.428,11574.0
3161,52.329,4.413,11574.0
3173,52.315,4.383,11582.0
3187,52.3,4.351,11582.0
3201,52.285,4.319,11582.0
3210,52.276,4.3,11582.0
3225,52.262,4.27,11582.0
3238,52.229,4.202,11582.0
3246,52.222,4.187,11574.0
3257,52.213,4.166,11536.0
3271,52.202,4.143,11490.0
3285,52.187,4.112,11422.0
3305,52.164,4.064,11338.0
3320,52.136,4.005,11209.0
3335,52.119,3.969,11087.0
3350,52.098,3.925,10934.0
3365,52.088,3.904,10866.0
3381,52.061,3.848,10675.0
