LEBL
EKCH
372801
725
0,41.287,2.089,0.0
34,41.274,2.061,358.0
52,41.259,2.06,472.0
74,41.237,2.063,647.0
84,41.227,2.058,815.0
94,41.218,2.052,975.0
104,41.209,2.047,1143.0
114,41.197,2.041,1371.0
124,41.187,2.036,1584.0
134,41.177,2.032,1813.0
144,41.167,2.028,2049.0
154,41.157,2.024,2263.0
164,41.146,2.019,2446.0
176,41.134,2.014,2651.0
184,41.126,2.011,2758.0
196,41.111,2.011,2979.0
206,41.099,2.017,3124.0
216,41.089,2.027,3268.0
226,41.081,2.042,3429.0
234,41.078,2.054,3550.0
246,41.077,2.074,3733.0
256,41.08,2.092,3893.0
266,41.086,2.109,3962.0
276,41.093,2.123,3992.0
286,41.102,2.141,4053.0
296,41.112,2.158,4107.0
306,41.12,2.174,4229.0
316,41.13,2.193,4381.0
326,41.139,2.211,4518.0
338,41.152,2.234,4686.0
352,41.165,2.26,4899.0
366,41.179,2.286,5097.0
378,41.192,2.31,5288.0
398,41.211,2.349,5600.0
413,41.224,2.378,5836.0
429,41.238,2.411,6057.0
438,41.247,2.432,6202.0
448,41.256,2.453,6332.0
458,41.265,2.473,6461.0
468,41.274,2.494,6568.0
478,41.283,2.516,6682.0
490,41.295,2.543,6827.0
505,41.308,2.574,6995.0
514,41.318,2.596,7117.0
524,41.327,2.618,7231.0
535,41.337,2.641,7353.0
545,41.346,2.66,7459.0
554,41.357,2.685,7581.0
564,41.366,2.707,7688.0
575,41.375,2.727,7780.0
584,41.386,2.754,7894.0
594,41.395,2.774,7962.0
621,41.422,2.838,8176.0
631,41.434,2.866,8267.0
641,41.444,2.889,8343.0
650,41.453,2.91,8420.0
660,41.463,2.935,8503.0
671,41.476,2.964,8602.0
682,41.487,2.989,8686.0
692,41.497,3.013,8770.0
702,41.508,3.039,8862.0
711,41.518,3.063,8923.0
720,41.527,3.084,8961.0
732,41.54,3.114,9022.0
740,41.549,3.136,9060.0
752,41.561,3.165,9121.0
768,41.579,3.207,9144.0
782,41.594,3.242,9144.0
794,41.607,3.273,9144.0
808,41.622,3.309,9144.0
820,41.635,3.34,9144.0
837,41.653,3.383,9144.0
848,41.664,3.41,9144.0
863,41.682,3.452,9144.0
889,41.709,3.515,9144.0
908,41.729,3.563,9144.0
918,41.74,3.589,9144.0
928,41.751,3.616,9144.0
950,41.773,3.67,9144.0
970,41.795,3.722,9144.0
989,41.812,3.762,9144.0
1013,41.839,3.828,9144.0
1030,41.858,3.875,9144.0
1040,41.869,3.899,9166.0
1050,41.88,3.926,9243.0
1064,41.894,3.96,9357.0
1076,41.907,3.993,9464.0
1086,41.918,4.019,9547.0
1121,41.953,4.106,9860.0
1128,41.962,4.127,9951.0
1138,41.971,4.15,10035.0
1152,41.988,4.189,10126.0
1158,41.994,4.206,10157.0
1172,42.008,4.238,10210.0
1182,42.019,4.266,10264.0
1192,42.029,4.29,10309.0
1232,42.073,4.393,10363.0
1246,42.092,4.425,10370.0
1258,42.108,4.448,10424.0
1278,42.139,4.486,10553.0
1308,42.189,4.546,10675.0
1318,42.205,4.566,10728.0
1328,42.221,4.585,10797.0
1339,42.238,4.605,10881.0
1348,42.253,4.623,10972.0
1364,42.279,4.655,11170.0
1378,42.302,4.683,11323.0
1390,42.321,4.705,11460.0
1408,42.348,4.739,11643.0
1418,42.362,4.756,11742.0
