EVRA
UUEE
205211
380
0,56.929,23.972,0.0
20,56.928,23.972,76.0
28,56.927,23.971,76.0
46,56.918,23.97,76.0
53,56.912,23.969,121.0
65,56.904,23.968,251.0
75,56.898,23.966,373.0
87,56.891,23.966,495.0
96,56.884,23.965,601.0
105,56.877,23.965,701.0
116,56.871,23.965,807.0
128,56.862,23.964,952.0
142,56.852,23.967,1097.0
151,56.844,23.975,1188.0
159,56.839,23.983,1249.0
173,56.833,24.001,1348.0
183,56.829,24.02,1432.0
200,56.825,24.051,1607.0
224,56.817,24.104,1828.0
249,56.811,24.169,1981.0
259,56.809,24.196,2049.0
269,56.806,24.224,2125.0
279,56.804,24.253,2232.0
289,56.801,24.281,2316.0
298,56.799,24.306,2430.0
320,56.794,24.353,2667.0
330,56.791,24.391,2910.0
340,56.787,24.435,3154.0
349,56.784,24.466,3322.0
360,56.781,24.498,3474.0
369,56.777,24.532,3642.0
379,56.774,24.564,3810.0
389,56.771,24.597,3985.0
399,56.767,24.631,4168.0
409,56.763,24.665,4358.0
419,56.76,24.696,4564.0
431,56.757,24.73,4732.0
441,56.754,24.758,4846.0
451,56.749,24.808,5067.0
461,56.745,24.845,5227.0
471,56.742,24.879,5379.0
482,56.738,24.915,5539.0
491,56.735,24.949,5699.0
502,56.732,24.985,5875.0
511,56.728,25.021,6035.0
522,56.724,25.059,6202.0
532,56.721,25.094,6339.0
542,56.717,25.131,6477.0
558,56.711,25.192,6697.0
578,56.703,25.266,6918.0
598,56.695,25.34,7132.0
618,56.687,25.419,7345.0
632,56.681,25.473,7505.0
648,56.674,25.54,7688.0
663,56.668,25.594,7802.0
674,56.663,25.642,7917.0
684,56.659,25.677,7993.0
694,56.655,25.717,8092.0
704,56.65,25.762,8221.0
714,56.646,25.803,8343.0
723,56.642,25.838,8450.0
735,56.637,25.88,8572.0
750,56.63,25.943,8694.0
759,56.626,25.98,8778.0
769,56.621,26.024,8884.0
779,56.617,26.064,8983.0
789,56.612,26.108,9098.0
801,56.607,26.155,9220.0
810,56.602,26.197,9319.0
820,56.597,26.24,9418.0
830,56.593,26.28,9509.0
840,56.588,26.321,9608.0
850,56.584,26.361,9715.0
859,56.58,26.397,9799.0
871,56.574,26.446,9921.0
881,56.569,26.485,10012.0
890,56.565,26.527,10119.0
901,56.56,26.564,10203.0
911,56.555,26.61,10302.0
920,56.55,26.651,10370.0
930,56.546,26.692,10439.0
940,56.541,26.731,10485.0
951,56.536,26.774,10546.0
961,56.531,26.815,10607.0
973,56.526,26.86,10668.0
987,56.519,26.924,10668.0
1001,56.512,26.982,10668.0
1011,56.507,27.023,10668.0
1022,56.501,27.072,10668.0
1032,56.496,27.111,10668.0
