LFSB
EGKK
74900
322
0,47.616,7.51,0.0
20,47.604,7.518,289.0
50,47.593,7.526,495.0
66,47.577,7.537,777.0
93,47.558,7.539,937.0
104,47.549,7.526,1005.0
121,47.548,7.522,1036.0
140,47.546,7.517,1089.0
159,47.544,7.509,1203.0
180,47.536,7.441,1874.0
195,47.533,7.416,2049.0
207,47.528,7.387,2270.0
216,47.527,7.377,2354.0
225,47.525,7.365,2476.0
246,47.519,7.327,2842.0
256,47.517,7.314,2971.0
268,47.515,7.302,3101.0
278,47.513,7.29,3208.0
293,47.508,7.262,3467.0
302,47.506,7.251,3558.0
314,47.503,7.231,3726.0
329,47.499,7.207,3901.0
342,47.499,7.182,3970.0
353,47.501,7.171,4000.0
362,47.509,7.133,4160.0
374,47.518,7.097,4419.0
390,47.522,7.077,4549.0
405,47.53,7.045,4739.0
418,47.534,7.028,4846.0
430,47.541,6.993,5105.0
449,47.546,6.97,5234.0
459,47.55,6.952,5311.0
472,47.556,6.927,5433.0
484,47.562,6.898,5593.0
495,47.565,6.885,5676.0
515,47.58,6.817,6057.0
529,47.585,6.79,6164.0
541,47.593,6.752,6408.0
564,47.6,6.721,6560.0
587,47.612,6.666,6743.0
605,47.618,6.64,6804.0
621,47.628,6.592,6918.0
631,47.631,6.579,6949.0
654,47.638,6.544,7018.0
669,47.646,6.506,7155.0
687,47.654,6.468,7292.0
698,47.664,6.424,7581.0
711,47.671,6.389,7772.0
723,47.676,6.367,7894.0
732,47.681,6.342,8008.0
744,47.685,6.325,8069.0
757,47.694,6.281,8221.0
767,47.696,6.27,8260.0
779,47.699,6.255,8305.0
796,47.706,6.222,8366.0
806,47.717,6.173,8427.0
815,47.72,6.156,8442.0
833,47.727,6.123,8519.0
842,47.735,6.084,8618.0
851,47.738,6.07,8641.0
859,47.741,6.055,8671.0
873,47.746,6.032,8740.0
883,47.754,5.993,8884.0
893,47.758,5.977,8923.0
900,47.76,5.965,8968.0
913,47.766,5.936,9090.0
926,47.771,5.912,9182.0
