EIDW
EGKK
392084
287
0,53.421,-6.25,0.0
25,53.42,-6.25,350.0
47,53.42,-6.256,350.0
60,53.421,-6.263,358.0
81,53.422,-6.286,457.0
93,53.422,-6.3,678.0
103,53.423,-6.309,822.0
113,53.424,-6.317,929.0
123,53.424,-6.329,990.0
138,53.425,-6.346,1066.0
148,53.426,-6.366,1219.0
158,53.427,-6.374,1318.0
166,53.427,-6.381,1379.0
176,53.428,-6.401,1569.0
188,53.431,-6.439,1882.0
198,53.435,-6.454,2042.0
209,53.44,-6.468,2202.0
217,53.445,-6.475,2301.0
228,53.452,-6.482,2423.0
236,53.459,-6.487,2552.0
253,53.477,-6.489,2796.0
262,53.486,-6.485,2918.0
274,53.499,-6.471,3116.0
283,53.503,-6.465,3162.0
292,53.507,-6.454,3223.0
304,53.514,-6.421,3345.0
315,53.513,-6.376,3451.0
329,53.511,-6.349,3497.0
337,53.511,-6.339,3520.0
349,53.51,-6.327,3558.0
362,53.506,-6.257,3863.0
370,53.505,-6.243,3931.0
382,53.504,-6.219,4053.0
395,53.503,-6.202,4145.0
407,53.498,-6.127,4625.0
415,53.497,-6.103,4777.0
432,53.495,-6.075,4945.0
441,53.494,-6.063,5006.0
455,53.49,-5.983,5410.0
475,53.489,-5.969,5478.0
494,53.484,-5.886,5875.0
505,53.482,-5.856,6019.0
516,53.48,-5.828,6149.0
531,53.475,-5.751,6469.0
546,53.473,-5.723,6583.0
556,53.472,-5.705,6659.0
567,53.471,-5.678,6774.0
577,53.469,-5.653,6873.0
588,53.467,-5.629,6972.0
603,53.461,-5.532,7315.0
613,53.46,-5.507,7399.0
625,53.458,-5.481,7490.0
639,53.455,-5.445,7604.0
651,53.45,-5.369,7863.0
664,53.448,-5.338,7985.0
675,53.447,-5.312,8092.0
689,53.444,-5.271,8229.0
697,53.442,-5.246,8305.0
711,53.439,-5.194,8481.0
720,53.437,-5.173,8549.0
731,53.436,-5.152,8618.0
740,53.435,-5.109,8732.0
752,53.434,-5.072,8823.0
765,53.433,-5.045,8892.0
776,53.432,-4.993,9029.0
786,53.429,-4.925,9197.0
796,53.428,-4.9,9227.0
807,53.427,-4.864,9273.0
817,53.426,-4.839,9311.0
827,53.425,-4.809,9349.0
838,53.424,-4.769,9403.0
851,53.423,-4.737,9448.0
864,53.421,-4.667,9448.0
877,53.419,-4.632,9456.0
889,53.418,-4.595,9448.0
904,53.416,-4.547,9448.0
914,53.416,-4.526,9448.0
927,53.415,-4.491,9448.0
939,53.413,-4.461,9448.0
954,53.411,-4.393,9448.0
963,53.41,-4.365,9448.0
975,53.409,-4.332,9448.0
994,53.406,-4.261,9448.0
1010,53.402,-4.22,9448.0
1024,53.393,-4.172,9448.0
1035,53.385,-4.142,9448.0
1046,53.373,-4.105,9448.0
1056,53.363,-4.077,9448.0
1065,53.355,-4.054,9448.0
1086,53.329,-3.974,9448.0
1111,53.305,-3.903,9448.0
1129,53.292,-3.864,9448.0
1141,53.28,-3.828,9448.0
1151,53.269,-3.797,9448.0
1162,53.259,-3.769,9448.0
1174,53.248,-3.735,9448.0
1185,53.238,-3.706,9448.0
1197,53.221,-3.655,9448.0
1206,53.213,-3.633,9448.0
1221,53.202,-3.601,9448.0
1231,53.192,-3.571,9448.0
1243,53.184,-3.547,9448.0
1252,53.168,-3.501,9448.0
1257,49.303,2.198,11277.0
1263,53.146,-3.438,9448.0
1271,53.14,-3.421,9448.0
1281,53.135,-3.404,9448.0
1294,53.123,-3.372,9448.0
1301,53.12,-3.363,9448.0
1319,53.097,-3.297,9448.0
1328,53.092,-3.28,9448.0
1344,53.078,-3.24,9448.0
1353,53.069,-3.215,9448.0
1370,53.055,-3.173,9448.0
1384,53.039,-3.129,9448.0
1400,53.027,-3.094,9448.0
1415,53.007,-3.039,9448.0
1431,52.981,-2.964,9448.0
1445,52.967,-2.924,9448.0
1461,52.955,-2.89,9448.0
1471,52.947,-2.865,9448.0
1496,52.927,-2.811,9448.0
1506,52.918,-2.785,9448.0
1521,52.903,-2.742,9448.0
1539,52.884,-2.699,9448.0
1552,52.864,-2.665,9448.0
1561,52.851,-2.646,9448.0
1571,52.838,-2.631,9448.0
1583,52.823,-2.611,9448.0
1592,52.812,-2.597,9448.0
1600,52.803,-2.586,9448.0
1612,52.775,-2.55,9364.0
1622,52.763,-2.535,9319.0
1634,52.731,-2.494,9197.0
1643,52.718,-2.477,9151.0
1652,52.704,-2.459,9105.0
1662,52.694,-2.446,9067.0
1674,52.678,-2.426,9014.0
1684,52.666,-2.411,8968.0
1694,52.652,-2.393,8923.0
1705,52.636,-2.374,8862.0
1719,52.623,-2.356,8808.0
1734,52.594,-2.32,8702.0
1745,52.583,-2.306,8663.0
1758,52.569,-2.29,8610.0
1775,52.544,-2.258,8526.0
1795,52.519,-2.227,8458.0
1814,52.494,-2.195,8397.0
1825,52.481,-2.179,8359.0
1846,52.432,-2.117,8214.0
1863,52.409,-2.089,8145.0
1876,52.387,-2.062,8077.0
1890,52.368,-2.039,8008.0
1905,52.352,-2.018,7955.0
1917,52.322,-1.982,7848.0
1927,52.31,-1.967,7764.0
1937,52.298,-1.951,7604.0
1947,52.286,-1.937,7444.0
1960,52.271,-1.918,7315.0
1971,52.244,-1.885,7155.0
1982,52.229,-1.866,7040.0
1991,52.222,-1.857,6987.0
2003,52.206,-1.838,6865.0
2012,52.191,-1.819,6751.0
2027,52.178,-1.803,6652.0
2036,52.153,-1.773,6454.0
2047,52.14,-1.757,6347.0
2056,52.131,-1.746,6278.0
2065,52.123,-1.736,6202.0
