LIRF
EGLL
144871
532
0,41.805,12.255,0.0
13,41.801,12.238,213.0
26,41.796,12.22,464.0
40,41.795,12.213,525.0
59,41.794,12.194,647.0
71,41.794,12.183,701.0
84,41.794,12.165,746.0
94,41.794,12.155,784.0
113,41.794,12.128,1021.0
128,41.794,12.109,1242.0
139,41.794,12.081,1569.0
150,41.794,12.072,1661.0
158,41.794,12.066,1714.0
169,41.793,12.015,2118.0
181,41.793,11.999,2186.0
190,41.793,11.988,2263.0
198,41.793,11.973,2415.0
208,41.793,11.959,2621.0
229,41.792,11.922,3017.0
241,41.792,11.906,3093.0
257,41.791,11.864,3268.0
264,41.791,11.858,3314.0
274,41.791,11.846,3413.0
283,41.791,11.835,3512.0
295,41.797,11.799,3749.0
307,41.801,11.789,3825.0
322,41.816,11.757,4091.0
331,41.831,11.727,4320.0
341,41.836,11.717,4404.0
352,41.844,11.702,4533.0
367,41.854,11.681,4701.0
378,41.867,11.653,4945.0
400,41.879,11.629,5158.0
412,41.892,11.602,5334.0
432,41.904,11.578,5478.0
448,41.932,11.52,5836.0
463,41.939,11.507,5935.0
482,41.958,11.468,6126.0
493,41.963,11.457,6187.0
504,41.974,11.434,6316.0
513,41.98,11.423,6385.0
528,42.008,11.365,6713.0
543,42.019,11.342,6850.0
560,42.032,11.315,6995.0
570,42.038,11.303,7056.0
579,42.045,11.288,7132.0
589,42.059,11.26,7246.0
600,42.067,11.243,7330.0
616,42.078,11.221,7452.0
624,42.088,11.2,7536.0
636,42.098,11.18,7604.0
647,42.128,11.139,7787.0
654,42.138,11.13,7833.0
665,42.152,11.116,7909.0
680,42.18,11.089,8054.0
690,42.19,11.08,8100.0
704,42.208,11.062,8183.0
715,42.23,11.04,8298.0
727,42.242,11.029,8374.0
734,42.25,11.022,8412.0
747,42.275,10.998,8503.0
754,42.286,10.987,8549.0
764,42.296,10.978,8580.0
774,42.308,10.966,8633.0
784,42.32,10.954,8694.0
801,42.369,10.906,8945.0
813,42.382,10.894,8968.0
833,42.413,10.864,9083.0
848,42.432,10.846,9174.0
861,42.457,10.822,9227.0
877,42.477,10.803,9273.0
896,42.506,10.774,9448.0
925,42.554,10.728,9608.0
938,42.582,10.701,9814.0
956,42.599,10.684,9852.0
971,42.638,10.645,9974.0
994,42.662,10.622,10027.0
1014,42.7,10.585,10203.0
1025,42.719,10.566,10248.0
1045,42.761,10.525,10462.0
1061,42.778,10.508,10485.0
1081,42.812,10.475,10629.0
1101,42.825,10.463,10706.0
1119,42.872,10.416,10881.0
1136,42.919,10.369,10965.0
1145,42.928,10.36,10965.0
1159,42.941,10.347,10972.0
1182,42.977,10.312,10972.0
1192,42.987,10.302,10972.0
1209,43.005,10.284,10972.0
1218,43.033,10.256,10972.0
1232,43.052,10.238,10972.0
1240,43.058,10.231,10972.0
1251,43.071,10.219,10972.0
1261,43.118,10.172,10972.0
1283,43.137,10.153,10972.0
1304,43.175,10.115,10972.0
1319,43.192,10.098,10972.0
1338,43.226,10.064,10972.0
1358,43.246,10.044,10972.0
1375,43.286,10.004,10972.0
1394,43.319,9.971,10965.0
1410,43.336,9.954,10965.0
1429,43.368,9.922,10972.0
1444,43.379,9.911,10972.0
1453,43.39,9.9,10972.0
1465,43.439,9.85,10972.0
1491,43.465,9.824,10972.0
1498,43.488,9.801,10972.0
1518,43.506,9.782,10980.0
1530,43.528,9.757,10972.0
1544,43.542,9.739,10972.0
1555,43.555,9.723,10972.0
1564,43.565,9.711,10972.0
1582,43.598,9.671,10972.0
1590,43.608,9.66,10972.0
1599,43.634,9.628,10980.0
1611,43.652,9.608,10972.0
1622,43.664,9.593,10972.0
1631,43.674,9.581,10972.0
1644,43.701,9.548,10972.0
1661,43.714,9.533,10972.0
1670,43.732,9.512,10972.0
1682,43.745,9.496,10972.0
1693,43.759,9.479,10972.0
1707,43.78,9.454,10972.0
1716,43.787,9.446,10972.0
1728,43.804,9.426,10972.0
1738,43.818,9.409,10965.0
1749,43.83,9.395,10965.0
1759,43.873,9.344,10957.0
1773,43.885,9.331,10957.0
1783,43.897,9.316,10957.0
1798,43.923,9.285,10957.0
1814,43.937,9.268,10957.0
1832,43.966,9.233,10957.0
1845,43.979,9.218,10957.0
1853,43.989,9.206,10965.0
1863,44.005,9.187,10972.0
1873,44.013,9.177,10972.0
1886,44.053,9.129,10972.0
1908,44.086,9.089,10972.0
1918,44.098,9.073,10972.0
1934,44.116,9.052,10972.0
1945,44.127,9.037,10980.0
1956,44.154,9.004,10972.0
1965,44.163,8.994,10972.0
1976,44.174,8.98,10972.0
1985,44.183,8.968,10972.0
2001,44.214,8.93,10972.0
2010,44.224,8.918,10965.0
2022,44.234,8.906,10965.0
2037,44.26,8.873,10965.0
2047,44.269,8.862,10965.0
2056,44.278,8.851,10965.0
2073,44.326,8.791,10965.0
2088,44.339,8.775,10965.0
2108,44.364,8.745,10965.0
2119,44.388,8.72,10965.0
2131,44.4,8.708,10965.0
2144,44.418,8.691,10965.0
2158,44.44,8.67,10965.0
2178,44.497,8.616,10972.0
2189,44.509,8.605,10965.0
2203,44.526,8.588,10965.0
2215,44.539,8.576,10972.0
2225,44.552,8.564,10980.0
2240,44.58,8.536,10980.0
2250,44.59,8.528,10980.0
2259,44.603,8.515,10980.0
2268,44.626,8.493,10980.0
2280,44.641,8.478,10988.0
2289,44.648,8.472,10988.0
2306,44.699,8.423,10980.0
2316,44.708,8.414,10972.0
2336,44.734,8.39,10972.0
2344,44.75,8.374,10972.0
2356,44.76,8.364,10965.0
2369,44.78,8.345,10957.0
2381,44.802,8.323,10965.0
2391,44.814,8.312,10965.0
2401,44.845,8.282,10980.0
2411,44.852,8.275,10972.0
2424,44.883,8.246,10965.0
2435,44.892,8.236,10972.0
2447,44.909,8.22,10980.0
2462,44.932,8.198,10972.0
2473,44.947,8.184,10972.0
2487,44.99,8.142,10972.0
2496,45.002,8.13,10972.0
2508,45.019,8.114,10980.0
2518,45.035,8.099,10980.0
2529,45.048,8.086,10972.0
2542,45.079,8.055,10972.0
2558,45.095,8.04,10972.0
2576,45.122,8.014,10972.0
2585,45.132,8.004,10972.0
2598,45.15,7.986,10972.0
2610,45.184,7.953,10972.0
2619,45.198,7.939,10972.0
2634,45.22,7.917,10972.0
2650,45.243,7.895,10972.0
2660,45.257,7.881,10972.0
2670,45.27,7.868,10980.0
2680,45.283,7.856,10980.0
2688,45.306,7.833,10980.0
2700,45.317,7.822,10980.0
2715,45.354,7.786,10972.0
2724,45.367,7.773,10980.0
2735,45.376,7.764,10980.0
2743,45.402,7.739,10972.0
2753,45.407,7.733,10972.0
2763,45.417,7.724,10972.0
2780,45.462,7.68,10972.0
2789,45.472,7.669,10972.0
2801,45.484,7.657,10965.0
2810,45.495,7.646,10965.0
2820,45.507,7.634,10965.0
2831,45.533,7.608,10965.0
2845,45.547,7.595,10965.0
2858,45.56,7.582,10957.0
2872,45.59,7.551,10957.0
2882,45.598,7.543,10957.0
2892,45.61,7.532,10957.0
2900,45.639,7.507,10965.0
2911,45.654,7.494,10965.0
2922,45.667,7.484,10965.0
2932,45.691,7.464,10965.0
2941,45.7,7.457,10965.0
2964,45.738,7.426,10972.0
2984,45.76,7.408,10972.0
2999,45.782,7.39,10972.0
3014,45.814,7.363,10965.0
3029,45.855,7.331,10957.0
3049,45.88,7.31,10965.0
3058,45.894,7.298,10965.0
3074,45.927,7.272,10965.0
3087,45.941,7.261,10972.0
3103,45.958,7.247,10980.0
3113,46.002,7.211,10980.0
3127,46.015,7.2,10980.0
3139,46.028,7.19,10988.0
3160,46.057,7.167,10988.0
3169,46.081,7.147,10988.0
3185,46.099,7.133,10988.0
3202,46.124,7.112,10988.0
3210,46.138,7.101,10980.0
3220,46.15,7.091,10980.0
3229,46.189,7.059,10980.0
3241,46.203,7.047,10980.0
3250,46.216,7.036,10980.0
3258,46.239,7.017,10972.0
3269,46.254,7.005,10972.0
3281,46.267,6.994,10972.0
3292,46.279,6.983,10972.0
3299,46.294,6.97,10980.0
3310,46.307,6.959,10980.0
3319,46.345,6.926,10988.0
3335,46.365,6.909,10988.0
3346,46.391,6.886,10988.0
3355,46.406,6.874,10988.0
3373,46.425,6.857,10980.0
3387,46.445,6.838,10972.0
3398,46.462,6.819,10965.0
3413,46.479,6.799,10965.0
3432,46.508,6.763,10965.0
3449,46.546,6.715,10965.0
