UUEE
URMT
26589
464
0,55.976,37.412,0.0
322,55.976,37.411,6492.0
559,55.976,37.428,0.0
785,55.97,37.41,0.0
806,55.967,37.385,502.0
822,55.966,37.366,731.0
830,55.965,37.358,853.0
846,55.962,37.341,1043.0
856,55.961,37.331,1181.0
866,55.959,37.321,1310.0
876,55.957,37.31,1363.0
886,55.955,37.298,1409.0
896,55.953,37.285,1478.0
906,55.95,37.27,1501.0
916,55.948,37.254,1562.0
932,55.944,37.23,1668.0
947,55.94,37.202,1790.0
957,55.937,37.185,1874.0
967,55.935,37.167,1950.0
983,55.931,37.142,2072.0
993,55.928,37.122,2148.0
1004,55.926,37.106,2240.0
1016,55.923,37.084,2362.0
1026,55.921,37.067,2468.0
1036,55.918,37.048,2552.0
1048,55.915,37.027,2644.0
1056,55.913,37.013,2697.0
1074,55.903,36.985,2834.0
1087,55.894,36.969,2910.0
1099,55.886,36.955,2948.0
1120,55.863,36.923,3101.0
1130,55.851,36.918,3185.0
1145,55.835,36.92,3299.0
1161,55.816,36.926,3520.0
1171,55.804,36.93,3688.0
1181,55.792,36.934,3855.0
1191,55.779,36.938,4008.0
1201,55.767,36.943,4160.0
1211,55.754,36.947,4320.0
1221,55.742,36.951,4457.0
1231,55.73,36.955,4617.0
1242,55.717,36.96,4770.0
1251,55.705,36.965,4907.0
1262,55.692,36.974,5067.0
1271,55.68,36.983,5204.0
1281,55.668,36.994,5356.0
1290,55.655,37.005,5509.0
1301,55.644,37.016,5654.0
1311,55.632,37.031,5814.0
1321,55.621,37.048,5951.0
1337,55.605,37.076,6126.0
1347,55.594,37.096,6195.0
1357,55.583,37.115,6271.0
1367,55.573,37.133,6347.0
1377,55.561,37.151,6423.0
1387,55.547,37.169,6507.0
1397,55.533,37.183,6583.0
1407,55.519,37.197,6682.0
1417,55.506,37.209,6789.0
1426,55.49,37.223,6911.0
1439,55.473,37.239,7071.0
1448,55.458,37.252,7216.0
1459,55.444,37.265,7307.0
1469,55.43,37.277,7391.0
1479,55.415,37.29,7490.0
1489,55.4,37.305,7566.0
1499,55.386,37.317,7642.0
1510,55.372,37.329,7726.0
1523,55.349,37.351,7901.0
1533,55.334,37.364,7993.0
1549,55.31,37.386,8138.0
1559,55.296,37.399,8214.0
1570,55.279,37.413,8298.0
1584,55.258,37.433,8427.0
1595,55.239,37.45,8534.0
1615,55.209,37.477,8702.0
1625,55.192,37.492,8793.0
1640,55.17,37.512,8907.0
1655,55.145,37.535,9014.0
1665,55.129,37.549,9075.0
1675,55.113,37.563,9151.0
1689,55.092,37.582,9250.0
1701,55.071,37.6,9349.0
1711,55.055,37.614,9395.0
1721,55.04,37.628,9433.0
1732,55.023,37.644,9479.0
1742,55.006,37.658,9517.0
1752,54.989,37.673,9578.0
1762,54.973,37.688,9631.0
1772,54.956,37.703,9700.0
1783,54.938,37.719,9791.0
1793,54.922,37.733,9852.0
1803,54.905,37.749,9936.0
1813,54.887,37.764,10012.0
1823,54.87,37.779,10058.0
1833,54.855,37.793,10088.0
1843,54.837,37.808,10126.0
1851,54.823,37.821,10157.0
1861,54.807,37.835,10195.0
1873,54.786,37.853,10256.0
1883,54.769,37.868,10302.0
1893,54.752,37.883,10347.0
1903,54.736,37.897,10393.0
1912,54.722,37.91,10431.0
1923,54.703,37.926,10500.0
1940,54.675,37.95,10568.0
1960,54.641,37.981,10660.0
1975,54.615,38.003,10660.0
1995,54.582,38.032,10675.0
2015,54.548,38.061,10675.0
2035,54.515,38.09,10675.0
2051,54.489,38.113,10668.0
2061,54.474,38.126,10668.0
2071,54.456,38.141,10675.0
2081,54.438,38.156,10675.0
2090,54.425,38.168,10660.0
2101,54.405,38.185,10660.0
2116,54.383,38.204,10668.0
2126,54.365,38.219,10668.0
2136,54.347,38.232,10675.0
2146,54.33,38.242,10668.0
2162,54.302,38.256,10668.0
2172,54.285,38.263,10675.0
2182,54.27,38.269,10675.0
2197,54.242,38.281,10675.0
2211,54.218,38.292,10668.0
2223,54.197,38.301,10668.0
2231,54.182,38.308,10668.0
2247,54.154,38.319,10668.0
2255,54.141,38.325,10660.0
2267,54.12,38.334,10668.0
2277,54.102,38.342,10675.0
2293,54.077,38.353,10660.0
2302,54.06,38.36,10668.0
2313,54.043,38.367,10668.0
2323,54.026,38.375,10660.0
2333,54.009,38.382,10675.0
2343,53.992,38.389,10683.0
2353,53.975,38.397,10668.0
2363,53.957,38.404,10660.0
2373,53.942,38.411,10675.0
2383,53.924,38.418,10675.0
2395,53.904,38.427,10668.0
2415,53.872,38.44,10668.0
2435,53.838,38.455,10675.0
2453,53.81,38.467,10668.0
2465,53.788,38.476,10668.0
2482,53.759,38.489,10675.0
2501,53.73,38.508,10668.0
2511,53.713,38.521,10668.0
2521,53.699,38.534,10668.0
2535,53.675,38.555,10668.0
2545,53.659,38.569,10668.0
2555,53.643,38.583,10668.0
2565,53.626,38.598,10675.0
2575,53.61,38.612,10668.0
2595,53.578,38.64,10668.0
2605,53.562,38.654,10668.0
2617,53.544,38.67,10668.0
2631,53.522,38.688,10675.0
2641,53.507,38.701,10668.0
2650,53.491,38.715,10668.0
2666,53.464,38.738,10668.0
2682,53.439,38.761,10668.0
2692,53.423,38.774,10668.0
2703,53.407,38.788,10668.0
2717,53.385,38.807,10668.0
2728,53.367,38.822,10668.0
2738,53.351,38.836,10668.0
2745,53.341,38.845,10668.0
2759,53.317,38.865,10668.0
2767,53.305,38.875,10675.0
2779,53.286,38.892,10668.0
2789,53.269,38.907,10668.0
2799,53.252,38.921,10668.0
2809,53.237,38.934,10668.0
2819,53.221,38.948,10668.0
2829,53.205,38.961,10668.0
2839,53.189,38.975,10668.0
2849,53.173,38.988,10668.0
2859,53.157,39.002,10668.0
2869,53.142,39.015,10668.0
2879,53.127,39.027,10668.0
2895,53.1,39.05,10675.0
2909,53.078,39.069,10675.0
2925,53.054,39.09,10668.0
2941,53.027,39.113,10668.0
2954,53.006,39.13,10668.0
2965,52.987,39.146,10668.0
2984,52.96,39.169,10668.0
2995,52.941,39.185,10668.0
3005,52.926,39.198,10668.0
3026,52.892,39.226,10668.0
3036,52.877,39.239,10668.0
3046,52.858,39.255,10668.0
3055,52.845,39.266,10668.0
3066,52.826,39.282,10668.0
3077,52.81,39.295,10668.0
3091,52.788,39.313,10668.0
3101,52.772,39.326,10668.0
3111,52.756,39.339,10668.0
3121,52.74,39.353,10675.0
3137,52.714,39.375,10668.0
3147,52.698,39.388,10668.0
3157,52.682,39.401,10668.0
3167,52.666,39.414,10668.0
3177,52.651,39.427,10668.0
3187,52.638,39.438,10668.0
3195,52.622,39.451,10668.0
3213,52.595,39.473,10668.0
3223,52.578,39.488,10675.0
3231,52.565,39.498,10668.0
3243,52.546,39.514,10668.0
3251,52.533,39.525,10668.0
3263,52.516,39.539,10668.0
3273,52.498,39.553,10668.0
3283,52.482,39.566,10668.0
3293,52.467,39.579,10668.0
3303,52.451,39.592,10668.0
3314,52.434,39.606,10668.0
3323,52.418,39.619,10668.0
3333,52.407,39.628,10668.0
3343,52.387,39.645,10668.0
3353,52.369,39.659,10668.0
3363,52.353,39.672,10675.0
3373,52.339,39.684,10668.0
3387,52.316,39.703,10668.0
3399,52.296,39.719,10668.0
3409,52.282,39.731,10668.0
3420,52.266,39.744,10668.0
3435,52.238,39.766,10668.0
3450,52.216,39.785,10668.0
3460,52.2,39.798,10668.0
3470,52.184,39.81,10668.0
3485,52.159,39.831,10668.0
3500,52.136,39.85,10668.0
3510,52.119,39.863,10668.0
3520,52.102,39.877,10668.0
3530,52.088,39.889,10668.0
3540,52.071,39.902,10668.0
3550,52.054,39.916,10668.0
3560,52.038,39.929,10668.0
3571,52.019,39.944,10668.0
3581,52.003,39.958,10668.0
3593,51.983,39.974,10668.0
3605,51.964,39.989,10668.0
3621,51.938,40.011,10668.0
3637,51.912,40.032,10668.0
3645,51.9,40.041,10668.0
3661,51.874,40.062,10668.0
3673,51.854,40.078,10668.0
3685,51.835,40.094,10668.0
3701,51.808,40.115,10668.0
3713,51.789,40.131,10668.0
3721,51.775,40.142,10668.0
3731,51.76,40.154,10668.0
3743,51.741,40.169,10668.0
3752,51.726,40.18,10668.0
3765,51.703,40.193,10668.0
3777,51.682,40.203,10668.0
3785,51.67,40.209,10675.0
3797,51.647,40.218,10668.0
3805,51.634,40.224,10668.0
3817,51.613,40.232,10668.0
3825,51.599,40.239,10668.0
3837,51.578,40.247,10668.0
3854,51.551,40.259,10668.0
3861,51.537,40.265,10668.0
3878,51.513,40.275,10668.0
3888,51.492,40.284,10668.0
3900,51.471,40.294,10668.0
3911,51.451,40.303,10668.0
3922,51.434,40.31,10668.0
3933,51.412,40.32,10668.0
3941,51.399,40.326,10668.0
3968,51.383,40.333,10668.0
3985,51.354,40.346,10668.0
4012,51.305,40.368,10668.0
4034,51.257,40.389,10668.0
4055,51.211,40.409,10668.0
4066,51.183,40.422,10668.0
4078,51.163,40.431,10668.0
4090,51.142,40.44,10668.0
4106,51.114,40.452,10668.0
4122,51.086,40.464,10668.0
4137,51.058,40.477,10668.0
4145,51.045,40.483,10668.0
4161,51.016,40.495,10668.0
4177,50.988,40.507,10675.0
4185,50.975,40.513,10668.0
4195,50.957,40.521,10668.0
4207,50.936,40.53,10668.0
4215,50.922,40.536,10668.0
4227,50.901,40.545,10675.0
4235,50.887,40.552,10668.0
4247,50.867,40.56,10668.0
4256,50.853,40.566,10668.0
4267,50.831,40.576,10675.0
4276,50.818,40.582,10668.0
