OLBA
EHAM
672620
1335
0,33.814,35.493,0.0
33,33.801,35.482,152.0
58,33.781,35.455,571.0
67,33.778,35.451,647.0
77,33.774,35.447,739.0
93,33.768,35.44,861.0
108,33.76,35.42,1051.0
118,33.761,35.412,1097.0
130,33.762,35.4,1150.0
140,33.763,35.389,1219.0
158,33.765,35.374,1348.0
166,33.768,35.334,1691.0
184,33.77,35.319,1844.0
199,33.771,35.3,2019.0
215,33.772,35.285,2171.0
225,33.776,35.241,2606.0
239,33.777,35.228,2727.0
253,33.778,35.212,2903.0
265,33.779,35.2,3040.0
281,33.783,35.164,3360.0
295,33.785,35.137,3596.0
309,33.786,35.124,3718.0
319,33.787,35.111,3848.0
333,33.789,35.094,4000.0
345,33.793,35.046,4427.0
357,33.794,35.031,4457.0
365,33.795,35.021,4503.0
380,33.797,35.002,4617.0
389,33.798,34.991,4709.0
405,33.802,34.933,5173.0
422,33.804,34.913,5326.0
432,33.805,34.903,5402.0
451,33.81,34.846,5829.0
461,33.811,34.834,5920.0
471,33.811,34.81,6080.0
480,33.811,34.801,6164.0
553,33.803,34.651,7063.0
578,33.8,34.608,7284.0
590,33.797,34.563,7513.0
614,33.795,34.525,7726.0
639,33.799,34.483,7924.0
666,33.827,34.428,8199.0
686,33.849,34.383,8374.0
710,33.873,34.33,8610.0
733,33.887,34.297,8755.0
756,33.91,34.248,8915.0
778,33.936,34.193,9113.0
794,33.94,34.184,9151.0
806,33.961,34.139,9364.0
815,33.966,34.127,9418.0
826,33.977,34.103,9525.0
840,33.999,34.056,9677.0
852,34.006,34.041,9730.0
859,34.012,34.028,9761.0
881,34.026,34.0,9845.0
889,34.031,33.988,9883.0
902,34.052,33.944,10005.0
913,34.057,33.931,10035.0
920,34.063,33.919,10043.0
930,34.077,33.89,10134.0
947,34.096,33.847,10256.0
962,34.105,33.828,10332.0
977,34.114,33.809,10416.0
985,34.12,33.795,10485.0
1003,34.145,33.741,10713.0
1013,34.156,33.717,10797.0
1028,34.165,33.697,10828.0
1039,34.171,33.685,10858.0
1049,34.178,33.668,10888.0
1067,34.21,33.598,10972.0
1079,34.218,33.581,10972.0
1098,34.229,33.557,10972.0
1114,34.253,33.503,10972.0
1128,34.263,33.482,10972.0
1140,34.27,33.465,10972.0
1155,34.28,33.445,10972.0
1175,34.31,33.379,10972.0
1184,34.315,33.367,10972.0
1195,34.323,33.35,10972.0
1205,34.329,33.338,10972.0
1216,34.336,33.321,10972.0
1237,34.363,33.261,10965.0
1247,34.375,33.236,10972.0
1256,34.379,33.227,10972.0
1264,34.395,33.191,10972.0
1277,34.404,33.171,10972.0
1287,34.41,33.158,10972.0
1297,34.416,33.146,10972.0
1313,34.437,33.1,10972.0
1322,34.443,33.086,10972.0
1334,34.45,33.07,10972.0
1346,34.464,33.038,10972.0
1358,34.469,33.026,10972.0
1369,34.487,32.986,10972.0
1382,34.495,32.969,10980.0
1394,34.505,32.945,10972.0
1411,34.516,32.921,10972.0
1424,34.534,32.882,10972.0
1438,34.543,32.861,10972.0
1454,34.559,32.826,10972.0
1465,34.578,32.785,10972.0
1480,34.585,32.769,10972.0
1495,34.593,32.75,10972.0
1507,34.6,32.736,10972.0
1520,34.608,32.718,10972.0
1535,34.635,32.657,10972.0
1554,34.645,32.633,10972.0
1564,34.651,32.621,10972.0
1579,34.67,32.577,10972.0
1592,34.682,32.549,10980.0
1600,34.686,32.542,10980.0
1611,34.706,32.497,10972.0
1621,34.713,32.481,10972.0
1631,34.718,32.47,10972.0
1642,34.725,32.454,10972.0
1649,34.73,32.442,10972.0
1662,34.751,32.394,10972.0
1672,34.758,32.378,10972.0
1681,34.764,32.366,10972.0
1690,34.768,32.357,10972.0
1706,34.779,32.332,10972.0
1717,34.784,32.319,10972.0
1728,34.809,32.262,10972.0
1738,34.816,32.247,10972.0
1746,34.821,32.235,10972.0
1758,34.828,32.219,10972.0
1768,34.835,32.203,10972.0
1777,34.849,32.171,10972.0
1794,34.859,32.148,10972.0
1814,34.873,32.116,10972.0
1829,34.894,32.069,10972.0
1841,34.899,32.056,10972.0
1974,35.022,31.774,10972.0
1995,35.034,31.746,10972.0
2005,35.042,31.728,10972.0
2016,35.046,31.717,10972.0
2025,35.067,31.671,10980.0
2038,35.074,31.655,10972.0
2047,35.079,31.643,10972.0
2063,35.093,31.61,10972.0
2070,35.097,31.602,10972.0
2082,35.102,31.59,10972.0
2092,35.127,31.531,10972.0
2100,35.133,31.519,10972.0
2124,35.147,31.486,10972.0
2144,35.17,31.433,10972.0
2156,35.176,31.419,10972.0
2178,35.192,31.38,10972.0
2195,35.214,31.329,10972.0
2218,35.24,31.267,10972.0
2229,35.246,31.255,10972.0
2244,35.254,31.236,10972.0
2257,35.273,31.19,10972.0
2285,35.287,31.157,10972.0
2299,35.306,31.111,10972.0
2314,35.325,31.066,10972.0
2330,35.328,31.06,10972.0
2359,35.353,31.001,10972.0
2382,35.373,30.954,10972.0
2392,35.387,30.921,10972.0
2408,35.406,30.875,10972.0
2419,35.411,30.863,10972.0
2438,35.418,30.847,10972.0
2452,35.443,30.788,10972.0
2462,35.449,30.775,10972.0
2479,35.458,30.754,10972.0
2489,35.476,30.711,10972.0
2499,35.479,30.703,10972.0
2515,35.488,30.683,10972.0
2529,35.507,30.636,10972.0
2539,35.509,30.63,10972.0
2554,35.529,30.582,10972.0
2569,35.535,30.569,10972.0
2580,35.541,30.553,10972.0
2589,35.555,30.521,10972.0
2600,35.562,30.505,10972.0
2620,35.571,30.481,10972.0
2630,35.577,30.468,10972.0
2667,35.615,30.377,10972.0
2690,35.638,30.321,10972.0
2702,35.644,30.308,10972.0
2712,35.65,30.292,10972.0
2721,35.656,30.279,10972.0
2732,35.661,30.269,10972.0
2742,35.679,30.236,10972.0
2753,35.687,30.222,10972.0
2763,35.693,30.211,10972.0
2779,35.717,30.168,10972.0
2789,35.726,30.153,10972.0
2804,35.736,30.135,10972.0
2820,35.763,30.085,10972.0
2838,35.775,30.063,10972.0
2845,35.78,30.054,10972.0
2855,35.787,30.043,10972.0
2870,35.809,30.002,10972.0
2885,35.817,29.988,10972.0
2895,35.826,29.971,10972.0
2910,35.838,29.95,10972.0
2927,35.87,29.891,10972.0
2940,35.88,29.873,10972.0
2956,35.89,29.854,10980.0
2966,35.899,29.839,11003.0
2976,35.905,29.828,11041.0
2986,35.927,29.787,11201.0
2996,35.933,29.776,11239.0
3005,35.94,29.763,11277.0
3015,35.947,29.751,11315.0
3026,35.955,29.736,11338.0
3037,35.975,29.699,11407.0
3044,35.986,29.678,11452.0
3056,35.994,29.665,11483.0
3064,36.0,29.654,11513.0
3077,36.008,29.639,11551.0
3086,36.026,29.605,11582.0
3097,36.034,29.59,11582.0
3106,36.045,29.572,11582.0
3117,36.053,29.557,11582.0
3128,36.074,29.517,11582.0
3138,36.082,29.503,11582.0
3148,36.089,29.489,11582.0
3155,36.094,29.481,11582.0
3172,36.118,29.436,11582.0
3188,36.131,29.413,11582.0
3194,36.133,29.408,11582.0
3208,36.161,29.358,11582.0
3216,36.165,29.35,11582.0
3225,36.171,29.339,11582.0
3239,36.183,29.322,11582.0
3253,36.195,29.305,11582.0
3264,36.225,29.273,11582.0
3275,36.233,29.264,11582.0
3285,36.24,29.257,11582.0
3300,36.254,29.241,11582.0
3315,36.293,29.201,11582.0
3324,36.301,29.192,11582.0
3340,36.315,29.178,11582.0
3355,36.352,29.139,11582.0
3364,36.361,29.13,11582.0
3382,36.377,29.113,11582.0
3389,36.385,29.104,11582.0
3406,36.399,29.089,11582.0
3415,36.427,29.06,11582.0
3425,36.439,29.047,11582.0
3435,36.452,29.034,11582.0
3445,36.462,29.023,11582.0
3460,36.495,28.988,11582.0
3470,36.507,28.975,11582.0
3480,36.517,28.965,11582.0
3491,36.53,28.951,11582.0
3514,36.543,28.937,11582.0
3526,36.589,28.888,11582.0
3534,36.601,28.876,11582.0
3545,36.615,28.861,11582.0
3558,36.631,28.844,11582.0
3568,36.644,28.829,11582.0
3582,36.655,28.818,11582.0
3592,36.666,28.806,11582.0
3604,36.678,28.794,11582.0
3630,36.723,28.745,11582.0
3645,36.756,28.711,11582.0
3657,36.771,28.695,11582.0
3671,36.79,28.675,11582.0
3689,36.814,28.649,11582.0
3700,36.826,28.637,11582.0
3716,36.846,28.615,11582.0
3729,36.877,28.582,11582.0
3748,36.901,28.556,11582.0
3756,36.912,28.545,11582.0
3773,36.934,28.521,11582.0
3782,36.946,28.509,11582.0
3795,36.963,28.49,11582.0
3805,36.974,28.479,11582.0
3822,37.001,28.45,11582.0
3836,37.02,28.43,11582.0
3851,37.031,28.418,11582.0
3864,37.071,28.375,11582.0
3879,37.082,28.363,11582.0
3893,37.104,28.339,11582.0
3906,37.123,28.319,11582.0
3919,37.14,28.3,11582.0
3935,37.159,28.28,11582.0
3946,37.186,28.251,11582.0
3962,37.206,28.229,11582.0
3970,37.217,28.217,11590.0
3981,37.231,28.203,11582.0
3991,37.242,28.19,11582.0
4003,37.253,28.178,11582.0
4013,37.283,28.146,11582.0
4020,37.294,28.134,11582.0
4034,37.311,28.116,11582.0
4044,37.321,28.105,11582.0
4068,37.351,28.072,11582.0
4080,37.369,28.053,11582.0
4094,37.388,28.032,11582.0
4110,37.418,28.0,11582.0
4124,37.433,27.984,11582.0
4139,37.453,27.961,11582.0
4150,37.47,27.944,11582.0
4166,37.496,27.915,11582.0
4175,37.506,27.904,11582.0
4184,37.518,27.891,11582.0
4194,37.529,27.879,11582.0
4204,37.541,27.866,11582.0
4220,37.575,27.829,11582.0
4230,37.585,27.818,11582.0
4240,37.599,27.803,11582.0
4255,37.611,27.789,11582.0
4276,37.63,27.769,11582.0
4292,37.668,27.728,11582.0
4311,37.693,27.7,11582.0
4332,37.724,27.666,11582.0
4349,37.746,27.642,11582.0
4363,37.759,27.627,11582.0
4378,37.781,27.603,11582.0
4394,37.794,27.588,11582.0
4417,37.838,27.54,11582.0
4429,37.868,27.507,11582.0
4444,37.884,27.489,11582.0
4460,37.899,27.472,11582.0
4480,37.928,27.44,11582.0
4493,37.957,27.409,11582.0
4511,37.973,27.391,11582.0
4529,37.993,27.368,11582.0
4543,38.012,27.348,11582.0
4559,38.042,27.314,11582.0
4573,38.053,27.302,11582.0
4584,38.071,27.282,11582.0
4603,38.106,27.243,11582.0
4618,38.116,27.232,11582.0
4633,38.13,27.216,11582.0
4649,38.169,27.173,11582.0
4674,38.192,27.147,11582.0
4689,38.205,27.133,11582.0
4708,38.249,27.083,11582.0
4727,38.262,27.068,11582.0
4744,38.275,27.054,11582.0
4777,38.337,26.984,11582.0
4788,38.355,26.964,11582.0
4796,38.366,26.953,11582.0
4806,38.377,26.94,11582.0
4815,38.4,26.915,11582.0
4829,38.417,26.896,11582.0
4842,38.427,26.886,11582.0
4857,38.453,26.857,11582.0
4875,38.473,26.834,11582.0
4884,38.484,26.822,11582.0
4904,38.513,26.79,11582.0
4919,38.534,26.767,11582.0
4943,38.571,26.726,11582.0
4959,38.584,26.711,11582.0
4980,38.628,26.662,11582.0
4996,38.646,26.642,11582.0
5009,38.66,26.627,11582.0
5020,38.671,26.614,11582.0
5032,38.683,26.6,11582.0
5048,38.717,26.562,11582.0
5063,38.728,26.551,11582.0
5074,38.738,26.539,11582.0
5088,38.778,26.494,11582.0
5106,38.792,26.479,11582.0
5125,38.808,26.46,11582.0
5139,38.82,26.448,11582.0
5154,38.861,26.402,11582.0
5172,38.875,26.386,11582.0
5192,38.916,26.342,11582.0
5206,38.928,26.329,11582.0
5217,38.939,26.317,11582.0
5232,38.955,26.298,11582.0
5245,38.989,26.261,11582.0
5263,39.003,26.245,11582.0
5276,39.016,26.231,11582.0
5289,39.046,26.198,11582.0
5305,39.069,26.172,11582.0
5319,39.08,26.16,11582.0
5335,39.116,26.12,11582.0
5353,39.129,26.106,11582.0
5370,39.155,26.077,11582.0
5388,39.185,26.043,11582.0
5403,39.199,26.028,11582.0
5416,39.21,26.015,11582.0
5439,39.256,25.964,11582.0
5453,39.267,25.951,11582.0
5472,39.283,25.934,11582.0
5482,39.319,25.893,11582.0
5501,39.335,25.875,11582.0
5517,39.348,25.86,11582.0
5530,39.377,25.829,11582.0
5547,39.396,25.807,11582.0
5560,39.409,25.792,11582.0
5572,39.42,25.78,11582.0
5586,39.452,25.744,11582.0
5600,39.462,25.732,11582.0
5616,39.487,25.705,11582.0
5631,39.523,25.663,11582.0
5645,39.534,25.651,11582.0
5656,39.545,25.639,11582.0
5667,39.556,25.626,11582.0
5679,39.567,25.614,11582.0
5691,39.6,25.576,11582.0
5703,39.611,25.564,11582.0
5717,39.622,25.552,11582.0
5730,39.64,25.532,11582.0
5745,39.673,25.494,11582.0
5757,39.685,25.48,11582.0
5771,39.695,25.468,11582.0
5783,39.717,25.443,11582.0
5799,39.747,25.409,11582.0
5812,39.758,25.396,11582.0
5831,39.781,25.371,11582.0
5847,39.81,25.337,11582.0
5863,39.825,25.32,11582.0
5882,39.848,25.294,11582.0
5899,39.885,25.252,11582.0
5910,39.895,25.24,11582.0
5924,39.907,25.227,11582.0
5945,39.934,25.196,11582.0
5973,39.977,25.146,11582.0
6001,40.017,25.1,11582.0
6012,40.027,25.088,11582.0
6023,40.039,25.074,11582.0
6031,40.05,25.062,11582.0
6049,40.093,25.012,11582.0
6062,40.103,25.0,11582.0
6074,40.115,24.987,11582.0
6086,40.126,24.974,11582.0
6103,40.154,24.941,11582.0
6116,40.173,24.92,11582.0
6129,40.185,24.905,11582.0
6141,40.195,24.893,11582.0
6153,40.222,24.862,11582.0
6168,40.245,24.836,11582.0
6185,40.258,24.82,11582.0
6199,40.284,24.79,11582.0
6210,40.296,24.776,11582.0
6223,40.307,24.764,11582.0
6246,40.357,24.705,11582.0
6259,40.369,24.691,11582.0
6274,40.384,24.674,11582.0
6291,40.412,24.641,11582.0
6303,40.423,24.628,11582.0
6317,40.434,24.615,11582.0
6330,40.464,24.579,11582.0
6346,40.485,24.555,11582.0
6361,40.5,24.537,11582.0
6372,40.51,24.526,11582.0
6385,40.541,24.488,11582.0
6398,40.552,24.476,11582.0
6411,40.574,24.45,11582.0
6423,40.584,24.439,11582.0
6436,40.596,24.424,11582.0
6447,40.623,24.392,11582.0
6463,40.636,24.376,11582.0
6473,40.657,24.352,11582.0
6495,40.692,24.311,11582.0
6515,40.708,24.291,11582.0
6534,40.74,24.253,11582.0
6549,40.763,24.226,11582.0
6573,40.801,24.181,11582.0
6586,40.812,24.167,11582.0
6597,40.823,24.155,11582.0
6608,40.834,24.141,11582.0
6624,40.848,24.125,11582.0
6643,40.882,24.084,11582.0
6669,40.912,24.049,11582.0
6680,40.939,24.016,11582.0
6693,40.953,23.999,11582.0
6707,40.963,23.987,11582.0
6716,40.983,23.963,11582.0
6728,41.013,23.927,11582.0
6741,41.024,23.914,11582.0
6753,41.034,23.901,11582.0
6768,41.045,23.888,11582.0
6780,41.075,23.852,11582.0
6795,41.094,23.829,11582.0
6809,41.106,23.815,11582.0
6845,41.161,23.748,11582.0
6855,41.171,23.737,11582.0
6874,41.188,23.716,11582.0
6889,41.23,23.665,11582.0
6900,41.24,23.653,11582.0
6911,41.252,23.639,11582.0
6924,41.262,23.626,11582.0
6936,41.273,23.613,11582.0
6950,41.303,23.577,11582.0
6959,41.313,23.564,11582.0
6971,41.324,23.551,11582.0
6983,41.347,23.525,11582.0
6996,41.381,23.496,11582.0
7010,41.394,23.486,11582.0
7021,41.405,23.477,11582.0
7033,41.418,23.466,11582.0
7045,41.431,23.456,11582.0
7057,41.464,23.429,11582.0
7077,41.498,23.402,11582.0
7097,41.518,23.386,11582.0
7111,41.552,23.358,11582.0
7123,41.565,23.347,11582.0
7134,41.577,23.337,11582.0
7152,41.605,23.315,11582.0
7167,41.646,23.281,11582.0
7181,41.658,23.271,11582.0
7192,41.671,23.261,11582.0
7207,41.685,23.249,11582.0
7217,41.718,23.222,11582.0
7230,41.731,23.212,11582.0
7246,41.759,23.189,11582.0
7261,41.775,23.176,11582.0
7270,41.804,23.152,11582.0
7282,41.818,23.14,11582.0
7291,41.83,23.131,11582.0
7309,41.845,23.118,11582.0
7325,41.866,23.101,11582.0
7335,41.903,23.07,11582.0
7346,41.916,23.06,11582.0
7358,41.928,23.049,11582.0
7371,41.944,23.036,11582.0
7387,41.986,23.002,11582.0
7399,41.998,22.992,11582.0
7409,42.018,22.976,11582.0
