UUEE
URSS
45875
578
0,55.977,37.426,0.0
163,55.977,37.427,0.0
226,55.977,37.428,0.0
237,55.976,37.428,289.0
327,55.968,37.379,510.0
340,55.966,37.367,655.0
424,55.95,37.27,1508.0
436,55.949,37.265,1546.0
448,55.944,37.229,1676.0
458,55.942,37.222,1706.0
475,55.928,37.196,1935.0
489,55.918,37.185,2042.0
511,55.903,37.167,2156.0
528,55.886,37.15,2232.0
551,55.867,37.129,2385.0
561,55.856,37.117,2522.0
575,55.846,37.106,2644.0
584,55.831,37.089,2804.0
595,55.823,37.081,2880.0
607,55.815,37.072,2933.0
616,55.805,37.061,2994.0
627,55.783,37.04,3200.0
634,55.776,37.034,3276.0
646,55.765,37.024,3413.0
659,55.748,37.009,3619.0
678,55.725,36.993,3855.0
685,55.714,36.99,3947.0
698,55.701,36.99,4023.0
705,55.687,36.996,4099.0
718,55.674,37.007,4168.0
733,55.656,37.037,4297.0
747,55.645,37.065,4396.0
766,55.619,37.11,4594.0
775,55.608,37.124,4671.0
790,55.588,37.152,4831.0
807,55.582,37.16,4884.0
829,55.538,37.231,5303.0
844,55.531,37.243,5356.0
854,55.495,37.3,5631.0
869,55.481,37.321,5730.0
880,55.467,37.343,5844.0
895,55.448,37.373,6073.0
905,55.431,37.4,6248.0
915,55.419,37.418,6377.0
924,55.408,37.436,6492.0
944,55.38,37.48,6758.0
959,55.368,37.497,6850.0
971,55.336,37.528,7040.0
981,55.326,37.534,7101.0
992,55.309,37.543,7208.0
1000,55.289,37.551,7322.0
1011,55.268,37.56,7429.0
1021,55.253,37.566,7520.0
1029,55.234,37.574,7635.0
1057,55.185,37.594,7932.0
1067,55.178,37.598,7970.0
1087,55.12,37.621,8290.0
1097,55.105,37.627,8366.0
1105,55.09,37.633,8427.0
1118,55.062,37.645,8534.0
1127,55.044,37.652,8602.0
1139,55.03,37.658,8648.0
1156,54.992,37.673,8778.0
1168,54.981,37.678,8816.0
1178,54.953,37.689,8900.0
1188,54.933,37.697,8991.0
1198,54.924,37.701,9029.0
1208,54.9,37.71,9151.0
1223,54.879,37.718,9258.0
1236,54.854,37.729,9395.0
1258,54.82,37.742,9555.0
1274,54.773,37.76,9753.0
1284,54.757,37.767,9814.0
1300,54.726,37.779,9928.0
1318,54.695,37.791,10043.0
1332,54.666,37.803,10142.0
1339,54.653,37.81,10195.0
1361,54.617,37.839,10340.0
1369,54.606,37.852,10370.0
1386,54.552,37.931,10500.0
1397,54.538,37.952,10538.0
1406,54.525,37.972,10576.0
1415,54.513,37.989,10614.0
1431,54.491,38.022,10668.0
1447,54.462,38.056,10675.0
1455,54.449,38.067,10668.0
1467,54.427,38.083,10668.0
1475,54.411,38.092,10660.0
1493,54.384,38.103,10668.0
1503,54.358,38.114,10668.0
1514,54.341,38.122,10668.0
1529,54.312,38.134,10668.0
1544,54.274,38.151,10668.0
1558,54.253,38.16,10668.0
1574,54.216,38.176,10668.0
1597,54.179,38.192,10668.0
1609,54.153,38.203,10668.0
1628,54.118,38.218,10668.0
1640,54.094,38.229,10668.0
1653,54.068,38.24,10668.0
1665,54.042,38.251,10668.0
1682,54.015,38.262,10668.0
1694,53.996,38.27,10660.0
1704,53.967,38.283,10668.0
1716,53.951,38.29,10668.0
1724,53.939,38.295,10668.0
1740,53.913,38.306,10668.0
1757,53.887,38.317,10668.0
1771,53.858,38.329,10668.0
1782,53.833,38.34,10668.0
1795,53.811,38.349,10668.0
1817,53.768,38.367,10668.0
1825,53.755,38.373,10668.0
1838,53.723,38.387,10668.0
1857,53.695,38.398,10668.0
1867,53.679,38.405,10668.0
1885,53.65,38.417,10668.0
1895,53.627,38.427,10668.0
1908,53.605,38.436,10668.0
1924,53.576,38.448,10668.0
1947,53.53,38.467,10668.0
1962,53.501,38.479,10668.0
1971,53.486,38.486,10668.0
1984,53.464,38.495,10668.0
1999,53.437,38.506,10668.0
2009,53.403,38.52,10668.0
2024,53.369,38.534,10668.0
2035,53.356,38.539,10668.0
2049,53.325,38.553,10668.0
2060,53.306,38.56,10668.0
2073,53.287,38.568,10668.0
2085,53.254,38.582,10668.0
2096,53.239,38.588,10668.0
2110,53.213,38.598,10668.0
2120,53.195,38.606,10668.0
2130,53.18,38.612,10668.0
2139,53.158,38.621,10668.0
2150,53.137,38.629,10668.0
2165,53.117,38.638,10668.0
2176,53.091,38.648,10668.0
2185,53.08,38.653,10668.0
2195,53.061,38.661,10668.0
2212,53.029,38.674,10668.0
2222,53.006,38.683,10668.0
2232,52.987,38.691,10668.0
2241,52.97,38.698,10668.0
2319,52.833,38.753,10668.0
2329,52.825,38.756,10668.0
2347,52.782,38.774,10668.0
2367,52.735,38.792,10668.0
2387,52.717,38.8,10668.0
2395,52.708,38.803,10668.0
2404,52.693,38.809,10668.0
2417,52.674,38.817,10668.0
2433,52.622,38.838,10668.0
2442,52.608,38.844,10668.0
2453,52.587,38.852,10668.0
2461,52.571,38.858,10668.0
2478,52.532,38.874,10668.0
2488,52.518,38.879,10668.0
2498,52.507,38.884,10668.0
2512,52.489,38.891,10668.0
2520,52.478,38.895,10668.0
2538,52.42,38.918,10668.0
2553,52.402,38.925,10668.0
2563,52.389,38.931,10668.0
2573,52.374,38.939,10668.0
2582,52.356,38.948,10668.0
2594,52.335,38.959,10668.0
2612,52.307,38.973,10668.0
2624,52.278,38.988,10668.0
2634,52.264,38.996,10668.0
2650,52.239,39.009,10668.0
2665,52.222,39.018,10668.0
2680,52.201,39.028,10668.0
2697,52.168,39.045,10668.0
2724,52.122,39.069,10668.0
2739,52.073,39.094,10668.0
2750,52.051,39.105,10668.0
2761,52.034,39.115,10668.0
2774,52.019,39.122,10668.0
2786,51.996,39.134,10668.0
2795,51.99,39.137,10668.0
2805,51.974,39.145,10668.0
2817,51.956,39.154,10668.0
2827,51.938,39.163,10668.0
2837,51.9,39.183,10668.0
2846,51.885,39.191,10668.0
2862,51.866,39.2,10668.0
2882,51.829,39.219,10668.0
2894,51.819,39.224,10668.0
2906,51.777,39.249,10668.0
2914,51.766,39.255,10668.0
2931,51.749,39.265,10668.0
2946,51.735,39.273,10668.0
2956,51.693,39.297,10668.0
2968,51.675,39.306,10668.0
2981,51.648,39.322,10668.0
2994,51.637,39.328,10668.0
3013,51.581,39.36,10668.0
3023,51.565,39.369,10668.0
3032,51.55,39.378,10668.0
3043,51.536,39.386,10668.0
3058,51.507,39.402,10668.0
3069,51.491,39.411,10668.0
3084,51.468,39.424,10668.0
3094,51.458,39.429,10668.0
3104,51.444,39.437,10668.0
3119,51.423,39.449,10668.0
3130,51.402,39.461,10668.0
3140,51.38,39.473,10668.0
3154,51.363,39.483,10668.0
3166,51.317,39.508,10668.0
3174,51.302,39.517,10668.0
3186,51.285,39.526,10668.0
3199,51.267,39.536,10668.0
3211,51.253,39.544,10668.0
3220,51.239,39.552,10668.0
3232,51.214,39.566,10668.0
3241,51.196,39.576,10668.0
3250,51.181,39.584,10668.0
3260,51.167,39.592,10668.0
3272,51.149,39.602,10668.0
3281,51.128,39.614,10668.0
3291,51.114,39.622,10668.0
3300,51.103,39.628,10668.0
3313,51.081,39.64,10668.0
3321,51.063,39.65,10668.0
3330,51.05,39.657,10668.0
3342,51.001,39.684,10668.0
3353,50.987,39.691,10668.0
3362,50.973,39.699,10668.0
3373,50.955,39.709,10668.0
3381,50.94,39.717,10668.0
3390,50.93,39.723,10668.0
3404,50.894,39.743,10668.0
3419,50.868,39.756,10668.0
3433,50.847,39.768,10668.0
