LIRF
EGLL
649540
607
0,41.803,12.246,0.0
15,41.8,12.235,160.0
29,41.797,12.225,327.0
42,41.794,12.211,434.0
57,41.795,12.186,533.0
67,41.796,12.176,579.0
77,41.796,12.164,609.0
91,41.795,12.153,670.0
111,41.791,12.097,1249.0
124,41.79,12.084,1402.0
134,41.789,12.072,1554.0
146,41.788,12.059,1722.0
158,41.787,12.047,1882.0
173,41.785,12.012,2293.0
189,41.783,11.987,2537.0
200,41.782,11.974,2644.0
211,41.781,11.961,2750.0
237,41.777,11.907,3223.0
270,41.773,11.857,3368.0
284,41.77,11.814,3543.0
301,41.769,11.786,3741.0
313,41.771,11.766,3909.0
325,41.772,11.75,4023.0
337,41.774,11.732,4145.0
348,41.777,11.688,4389.0
358,41.779,11.671,4488.0
370,41.78,11.651,4625.0
379,41.782,11.633,4732.0
390,41.784,11.617,4838.0
399,41.788,11.598,4937.0
413,41.793,11.584,5021.0
420,41.82,11.542,5326.0
433,41.829,11.528,5410.0
443,41.837,11.515,5509.0
458,41.861,11.478,5768.0
473,41.871,11.463,5844.0
484,41.879,11.45,5913.0
496,41.891,11.431,6027.0
506,41.904,11.412,6141.0
517,41.914,11.397,6225.0
529,41.938,11.36,6408.0
541,41.947,11.346,6461.0
554,41.958,11.328,6537.0
564,41.967,11.314,6591.0
582,42.0,11.263,6911.0
594,42.01,11.248,6995.0
610,42.022,11.229,7063.0
628,42.04,11.202,7170.0
641,42.052,11.184,7261.0
652,42.077,11.144,7459.0
665,42.086,11.13,7513.0
676,42.106,11.1,7597.0
692,42.118,11.081,7658.0
700,42.125,11.07,7696.0
712,42.134,11.055,7749.0
730,42.172,10.997,8008.0
744,42.182,10.98,8069.0
762,42.197,10.957,8138.0
773,42.206,10.943,8191.0
784,42.216,10.928,8260.0
796,42.249,10.876,8450.0
808,42.259,10.86,8496.0
819,42.269,10.844,8534.0
831,42.279,10.829,8572.0
848,42.317,10.769,8747.0
857,42.326,10.755,8793.0
869,42.335,10.741,8839.0
884,42.349,10.719,8900.0
901,42.363,10.696,8953.0
914,42.401,10.637,9136.0
926,42.411,10.621,9166.0
938,42.421,10.606,9204.0
949,42.431,10.59,9243.0
963,42.443,10.57,9288.0
979,42.463,10.538,9357.0
990,42.489,10.497,9486.0
