LSZH
EGGW
334819
368
0,47.461,8.564,0.0
15,47.473,8.547,487.0
38,47.487,8.529,845.0
52,47.499,8.517,1196.0
67,47.504,8.513,1303.0
83,47.514,8.504,1478.0
99,47.521,8.497,1569.0
109,47.53,8.482,1691.0
116,47.531,8.477,1722.0
128,47.533,8.468,1775.0
139,47.534,8.458,1859.0
148,47.53,8.423,2293.0
161,47.527,8.413,2446.0
172,47.524,8.403,2567.0
194,47.517,8.368,2811.0
207,47.516,8.353,2880.0
217,47.517,8.341,2956.0
231,47.518,8.305,3223.0
245,47.518,8.287,3307.0
259,47.518,8.259,3436.0
270,47.518,8.231,3657.0
281,47.517,8.213,3825.0
290,47.517,8.197,3954.0
304,47.521,8.151,4221.0
321,47.528,8.134,4351.0
335,47.54,8.115,4503.0
352,47.563,8.081,4724.0
362,47.572,8.068,4815.0
377,47.6,8.026,5090.0
403,47.638,7.97,5478.0
412,47.646,7.957,5562.0
428,47.654,7.944,5646.0
436,47.673,7.916,5791.0
446,47.681,7.904,5882.0
457,47.693,7.886,6012.0
476,47.719,7.847,6263.0
492,47.74,7.815,6408.0
513,47.758,7.788,6560.0
528,47.789,7.743,6827.0
535,47.794,7.736,6873.0
554,47.825,7.703,7117.0
575,47.862,7.668,7353.0
590,47.883,7.648,7444.0
603,47.902,7.63,7543.0
619,47.936,7.598,7711.0
634,47.953,7.581,7795.0
643,47.985,7.55,7970.0
655,47.999,7.537,8046.0
670,48.014,7.523,8161.0
683,48.038,7.5,8328.0
698,48.073,7.465,8549.0
711,48.091,7.448,8641.0
725,48.127,7.414,8854.0
737,48.142,7.399,8938.0
755,48.165,7.377,9075.0
770,48.204,7.339,9296.0
789,48.247,7.297,9502.0
800,48.269,7.275,9631.0
817,48.29,7.256,9707.0
830,48.326,7.22,9753.0
845,48.344,7.203,9753.0
865,48.381,7.167,9753.0
877,48.404,7.144,9753.0
887,48.416,7.132,9753.0
895,48.432,7.117,9753.0
907,48.457,7.092,9791.0
917,48.471,7.078,9845.0
933,48.507,7.043,10005.0
942,48.521,7.029,10058.0
951,48.53,7.02,10104.0
967,48.572,6.979,10309.0
979,48.586,6.965,10340.0
986,48.593,6.958,10347.0
1004,48.636,6.916,10370.0
1020,48.654,6.898,10370.0
1032,48.682,6.87,10363.0
1043,48.695,6.857,10363.0
1054,48.714,6.838,10363.0
1066,48.738,6.814,10363.0
1079,48.756,6.796,10363.0
1095,48.788,6.764,10363.0
1112,48.806,6.746,10363.0
1130,48.849,6.704,10355.0
1144,48.863,6.69,10355.0
1155,48.88,6.673,10355.0
1175,48.926,6.626,10347.0
1185,48.937,6.615,10347.0
1197,48.949,6.603,10347.0
1205,48.961,6.591,10355.0
1217,49.013,6.538,10355.0
1226,49.024,6.527,10363.0
1236,49.033,6.518,10363.0
1247,49.058,6.492,10363.0
1262,49.08,6.471,10355.0
1271,49.108,6.442,10363.0
1281,49.117,6.433,10370.0
1292,49.132,6.417,10370.0
1302,49.163,6.381,10370.0
1312,49.176,6.365,10370.0
1323,49.188,6.349,10378.0
1332,49.204,6.33,10378.0
1342,49.217,6.313,10378.0
1354,49.235,6.291,10378.0
1361,49.246,6.277,10378.0
1373,49.271,6.246,10370.0
1383,49.281,6.234,10370.0
1394,49.306,6.203,10363.0
1401,49.314,6.194,10363.0
1412,49.323,6.182,10363.0
1423,49.351,6.147,10363.0
1434,49.364,6.13,10363.0
1444,49.374,6.118,10363.0
1454,49.397,6.089,10355.0
1464,49.406,6.078,10355.0
1473,49.431,6.045,10355.0
1485,49.444,6.029,10355.0
1500,49.46,6.009,10355.0
1518,49.502,5.957,10363.0
1529,49.515,5.94,10363.0
1540,49.53,5.921,10363.0
1555,49.56,5.883,10370.0
1566,49.577,5.862,10378.0
1579,49.599,5.834,10378.0
1594,49.622,5.804,10378.0
1605,49.638,5.784,10378.0
1622,49.667,5.748,10378.0
1632,49.684,5.725,10378.0
1655,49.731,5.665,10378.0
1666,49.744,5.65,10370.0
1676,49.757,5.633,10370.0
1686,49.766,5.62,10370.0
1703,49.795,5.583,10363.0
1713,49.812,5.562,10363.0
1726,49.836,5.531,10370.0
1738,49.846,5.518,10370.0
1748,49.868,5.49,10378.0
1763,49.893,5.457,10370.0
1776,49.91,5.436,10363.0
1791,49.921,5.421,10363.0
1807,49.96,5.371,10355.0
1826,49.985,5.339,10355.0
1842,50.002,5.317,10355.0
1856,50.034,5.276,10347.0
1868,50.045,5.261,10347.0
1876,50.058,5.244,10347.0
1885,50.068,5.231,10347.0
1898,50.102,5.187,10347.0
1907,50.109,5.177,10347.0
1916,50.121,5.162,10355.0
1933,50.158,5.113,10363.0
1942,50.167,5.101,10363.0
1965,50.2,5.058,10363.0
1977,50.222,5.03,10363.0
1986,50.234,5.014,10363.0
2004,50.265,4.973,10355.0
2018,50.284,4.947,10363.0
2033,50.307,4.918,10363.0
2048,50.336,4.88,10363.0
2070,50.359,4.849,10355.0
2080,50.384,4.816,10363.0
2091,50.395,4.802,10363.0
2112,50.434,4.749,10363.0
2125,50.447,4.731,10370.0
2137,50.465,4.708,10370.0
2146,50.482,4.685,10363.0
2157,50.5,4.661,10363.0
2171,50.52,4.634,10355.0
2185,50.544,4.602,10355.0
2201,50.571,4.566,10355.0
2212,50.585,4.547,10363.0
2220,50.593,4.536,10363.0
2231,50.617,4.505,10363.0
2242,50.628,4.49,10363.0
2254,50.66,4.446,10370.0
2272,50.682,4.418,10370.0
2283,50.692,4.404,10370.0
2294,50.709,4.381,10370.0
2303,50.722,4.363,10370.0
2312,50.736,4.344,10370.0
2321,50.755,4.318,10370.0
2332,50.77,4.297,10370.0
2347,50.789,4.272,10370.0
2357,50.813,4.239,10370.0
2370,50.825,4.223,10378.0
2384,50.843,4.198,10378.0
2397,50.868,4.164,10378.0
2409,50.88,4.149,10378.0
2421,50.907,4.111,10370.0
2435,50.922,4.091,10370.0
2450,50.95,4.053,10363.0
2465,50.967,4.029,10363.0
2477,50.994,3.992,10355.0
2489,51.006,3.975,10355.0
2500,51.021,3.955,10355.0
2514,51.045,3.922,10355.0
2525,51.059,3.902,10355.0
2541,51.084,3.868,10355.0
2550,51.096,3.852,10340.0
2571,51.126,3.809,10241.0
2583,51.144,3.785,10187.0
2596,51.168,3.752,10104.0
2611,51.187,3.722,10035.0
2625,51.203,3.68,9959.0
2640,51.214,3.648,9898.0
2653,51.229,3.607,9822.0
2662,51.235,3.589,9791.0
2675,51.244,3.564,9745.0
2685,51.26,3.521,9662.0
2695,51.268,3.5,9624.0
2710,51.282,3.46,9547.0
2729,51.298,3.414,9448.0
2740,51.311,3.377,9387.0
2753,51.32,3.352,9334.0
2769,51.336,3.307,9243.0
2778,51.345,3.285,9174.0
2793,51.359,3.254,9083.0
2808,51.384,3.208,8915.0
2817,51.393,3.191,8854.0
2836,51.415,3.15,8717.0
2848,51.427,3.128,8641.0
2867,51.447,3.091,8549.0
2876,51.464,3.06,8473.0
2889,51.479,3.034,8412.0
2899,51.488,3.018,8382.0
2912,51.511,2.976,8282.0
2926,51.522,2.955,8229.0
2936,51.53,2.94,8191.0
2946,51.539,2.923,8145.0
2957,51.555,2.893,8069.0
2968,51.564,2.877,8039.0
2981,51.581,2.846,7962.0
2991,51.59,2.83,7917.0
3001,51.6,2.81,7871.0
3013,51.613,2.786,7810.0
3026,51.624,2.766,7757.0
3042,51.645,2.721,7658.0
3054,51.653,2.697,7604.0
3066,51.659,2.673,7551.0
3079,51.672,2.632,7459.0
3089,51.676,2.619,7437.0
3097,51.69,2.572,7338.0
3109,51.698,2.547,7292.0
3119,51.704,2.528,7246.0
3131,51.71,2.508,7208.0
3145,51.72,2.473,7139.0
3165,51.736,2.424,7040.0
3178,51.746,2.39,6972.0
3188,51.754,2.366,6918.0
3196,51.759,2.347,6880.0
3210,51.768,2.318,6827.0
3223,51.779,2.279,6743.0
3236,51.788,2.251,6675.0
3253,51.803,2.202,6568.0
3266,51.808,2.183,6530.0
3281,51.818,2.151,6469.0
3290,51.826,2.124,6416.0
3307,51.839,2.081,6316.0
3320,51.848,2.052,6202.0
3332,51.859,2.014,6042.0
3341,51.865,1.992,5951.0
3357,51.876,1.957,5798.0
3371,51.884,1.93,5684.0
3383,51.892,1.903,5585.0
3393,51.899,1.881,5524.0
3403,51.906,1.858,5501.0
3414,51.914,1.831,5494.0
3426,51.919,1.815,5471.0
3438,51.927,1.763,5356.0
3447,51.928,1.747,5318.0
3458,51.93,1.725,5273.0
3469,51.931,1.7,5219.0
3477,51.933,1.683,5181.0
3492,51.936,1.65,5105.0
3505,51.938,1.622,5052.0
3518,51.94,1.594,4991.0
3531,51.943,1.56,4914.0
3543,51.944,1.539,4861.0
3559,51.948,1.498,4770.0
3580,51.951,1.451,4663.0
3592,51.954,1.42,4594.0
3603,51.955,1.402,4549.0
3613,51.957,1.379,4457.0
3622,51.958,1.363,4389.0
3636,51.962,1.312,4191.0
3647,51.964,1.294,4122.0
3658,51.966,1.27,4023.0
3671,51.968,1.246,3924.0
3680,51.969,1.229,3848.0
3696,51.972,1.192,3710.0
3712,51.974,1.161,3642.0
3725,51.976,1.129,3566.0
3740,51.98,1.086,3467.0
3757,51.982,1.059,3406.0
3770,51.984,1.028,3329.0
3785,51.986,0.998,3261.0
3801,51.989,0.962,3169.0
3816,51.991,0.929,3101.0
3832,51.994,0.896,3017.0
3846,51.996,0.87,2956.0
3857,51.998,0.837,2872.0
3869,51.999,0.819,2834.0
3889,52.002,0.776,2750.0
3909,52.005,0.735,2735.0
3916,52.006,0.718,2697.0
3925,52.006,0.701,2651.0
3938,52.005,0.66,2552.0
3952,52.005,0.638,2499.0
3963,52.005,0.623,2461.0
3974,52.004,0.596,2446.0
3986,52.004,0.575,2438.0
3998,52.003,0.534,2430.0
4007,52.002,0.517,2392.0
4016,52.002,0.499,2346.0
4028,52.002,0.483,2308.0
4036,52.001,0.467,2270.0
4048,52.001,0.45,2225.0
4060,52.0,0.414,2171.0
4071,52.0,0.399,2148.0
4083,51.999,0.378,2118.0
4092,52.001,0.345,2072.0
4106,52.003,0.327,2049.0
4117,52.004,0.312,2034.0
4136,52.009,0.267,1965.0
4150,52.01,0.252,1943.0
4167,52.013,0.225,1905.0
4176,52.014,0.214,1882.0
4192,52.02,0.181,1828.0
4200,52.023,0.169,1813.0
4212,52.028,0.152,1783.0
4220,52.032,0.139,1760.0
4237,52.041,0.108,1706.0
4249,52.045,0.092,1684.0
4258,52.049,0.079,1661.0
4276,52.055,0.057,1623.0
4292,52.06,0.037,1623.0
4301,52.065,0.021,1615.0
4316,52.066,-0.004,1615.0
4334,52.059,-0.028,1623.0
4348,52.053,-0.05,1607.0
4356,52.046,-0.062,1607.0
4374,52.032,-0.069,1615.0
4386,52.015,-0.069,1607.0
4400,52.004,-0.069,1546.0
4414,51.993,-0.069,1478.0
4425,51.983,-0.068,1424.0
4439,51.971,-0.068,1356.0
4457,51.952,-0.081,1242.0
4477,51.94,-0.093,1196.0
4492,51.927,-0.104,1143.0
4510,51.919,-0.119,1112.0
4528,51.914,-0.137,1097.0
4541,51.909,-0.162,1005.0
4555,51.907,-0.177,952.0
4570,51.905,-0.19,899.0
4583,51.902,-0.204,838.0
4597,51.9,-0.217,784.0
4609,51.897,-0.234,723.0
4620,51.895,-0.245,685.0
4635,51.894,-0.256,640.0
4649,51.891,-0.268,594.0
4661,51.889,-0.28,548.0
4676,51.887,-0.292,502.0
4690,51.885,-0.304,457.0
4708,51.883,-0.315,411.0
4720,51.88,-0.334,342.0
4733,51.878,-0.344,297.0
4750,51.877,-0.354,259.0
4777,51.873,-0.373,0.0
