EGKK
EGAA
411856
281
0,51.151,-0.168,0.0
89,51.14,-0.248,1013.0
98,51.139,-0.259,1059.0
145,51.151,-0.317,1402.0
156,51.162,-0.32,1463.0
166,51.171,-0.317,1501.0
175,51.18,-0.309,1516.0
189,51.192,-0.276,1676.0
200,51.194,-0.262,1805.0
211,51.195,-0.246,1950.0
221,51.196,-0.23,2095.0
232,51.197,-0.216,2194.0
241,51.199,-0.192,2369.0
256,51.2,-0.172,2529.0
267,51.202,-0.156,2674.0
277,51.208,-0.11,3040.0
283,51.209,-0.097,3124.0
302,51.215,-0.065,3322.0
323,51.23,-0.033,3558.0
341,51.249,-0.021,3771.0
353,51.276,-0.029,3939.0
363,51.287,-0.038,4000.0
373,51.295,-0.044,4030.0
388,51.31,-0.056,4091.0
398,51.322,-0.066,4137.0
409,51.332,-0.074,4175.0
423,51.349,-0.088,4244.0
440,51.375,-0.11,4442.0
449,51.405,-0.131,4716.0
458,51.417,-0.137,4823.0
473,51.439,-0.148,4968.0
485,51.451,-0.154,5059.0
500,51.475,-0.165,5234.0
510,51.486,-0.171,5311.0
520,51.504,-0.18,5417.0
530,51.517,-0.186,5494.0
540,51.533,-0.195,5600.0
549,51.539,-0.198,5638.0
569,51.602,-0.23,6027.0
581,51.614,-0.237,6096.0
590,51.626,-0.243,6156.0
601,51.639,-0.251,6225.0
616,51.669,-0.267,6347.0
627,51.684,-0.275,6377.0
635,51.695,-0.281,6393.0
651,51.738,-0.303,6431.0
660,51.752,-0.311,6484.0
672,51.766,-0.319,6568.0
678,51.772,-0.322,6606.0
690,51.791,-0.331,6720.0
701,51.814,-0.344,6858.0
718,51.847,-0.361,7048.0
732,51.868,-0.372,7162.0
743,51.886,-0.381,7223.0
762,51.939,-0.41,7429.0
771,51.951,-0.415,7482.0
784,51.968,-0.424,7574.0
793,51.977,-0.429,7620.0
803,51.996,-0.438,7726.0
822,52.025,-0.453,7932.0
831,52.04,-0.46,8023.0
847,52.098,-0.489,8290.0
859,52.118,-0.499,8351.0
874,52.136,-0.508,8435.0
884,52.151,-0.516,8526.0
893,52.161,-0.521,8572.0
903,52.177,-0.529,8625.0
919,52.235,-0.559,8816.0
928,52.252,-0.567,8892.0
943,52.275,-0.578,8991.0
954,52.291,-0.585,9060.0
964,52.306,-0.592,9136.0
975,52.317,-0.599,9204.0
983,52.331,-0.609,9311.0
994,52.343,-0.62,9410.0
1006,52.357,-0.634,9525.0
1016,52.4,-0.68,9707.0
1025,52.41,-0.69,9753.0
1036,52.422,-0.704,9791.0
1052,52.439,-0.722,9814.0
1060,52.454,-0.737,9837.0
1069,52.472,-0.756,9898.0
1079,52.489,-0.774,9997.0
1091,52.504,-0.79,10088.0
1107,52.537,-0.824,10256.0
1117,52.553,-0.84,10325.0
1138,52.584,-0.872,10363.0
1152,52.602,-0.89,10363.0
1169,52.642,-0.932,10363.0
1183,52.658,-0.949,10363.0
1194,52.675,-0.966,10363.0
1204,52.691,-0.983,10363.0
1213,52.699,-0.992,10363.0
1224,52.728,-1.022,10363.0
1233,52.739,-1.033,10363.0
1243,52.755,-1.05,10363.0
1260,52.78,-1.077,10363.0
1273,52.798,-1.096,10363.0
1284,52.834,-1.133,10363.0
1295,52.847,-1.147,10363.0
1310,52.872,-1.175,10363.0
1319,52.887,-1.191,10363.0
1330,52.905,-1.21,10363.0
1339,52.915,-1.22,10363.0
1350,52.929,-1.236,10363.0
1358,52.938,-1.246,10363.0
1371,52.964,-1.273,10363.0
1380,52.977,-1.288,10363.0
1394,52.989,-1.301,10363.0
1404,53.019,-1.35,10363.0
1416,53.028,-1.373,10363.0
1426,53.037,-1.394,10370.0
1437,53.055,-1.443,10370.0
1444,53.062,-1.459,10370.0
1459,53.072,-1.485,10370.0
1469,53.081,-1.507,10370.0
1481,53.093,-1.538,10370.0
1492,53.102,-1.559,10370.0
1501,53.108,-1.574,10370.0
1510,53.114,-1.591,10363.0
1523,53.147,-1.675,10363.0
1535,53.156,-1.697,10363.0
1548,53.169,-1.729,10355.0
1562,53.181,-1.76,10355.0
1573,53.191,-1.785,10355.0
1592,53.21,-1.834,10355.0
1605,53.223,-1.867,10355.0
1619,53.235,-1.897,10355.0
1634,53.249,-1.932,10363.0
1653,53.285,-2.027,10363.0
1663,53.293,-2.046,10363.0
1678,53.306,-2.079,10363.0
1690,53.316,-2.106,10363.0
1699,53.326,-2.131,10363.0
1710,53.335,-2.153,10363.0
1720,53.344,-2.178,10363.0
1735,53.356,-2.21,10363.0
1743,53.363,-2.227,10363.0
1756,53.373,-2.253,10363.0
1768,53.397,-2.314,10363.0
1781,53.411,-2.352,10363.0
1796,53.426,-2.39,10355.0
1804,53.432,-2.405,10355.0
1814,53.44,-2.428,10355.0
1826,53.453,-2.461,10355.0
1835,53.463,-2.488,10355.0
1847,53.472,-2.51,10355.0
1856,53.478,-2.526,10355.0
1863,53.486,-2.546,10363.0
1876,53.494,-2.57,10363.0
1891,53.524,-2.648,10363.0
1903,53.534,-2.675,10363.0
1922,53.551,-2.718,10370.0
1939,53.564,-2.752,10370.0
1953,53.58,-2.794,10370.0
1966,53.591,-2.826,10370.0
1983,53.606,-2.865,10370.0
2001,53.641,-2.959,10363.0
2014,53.654,-2.992,10363.0
2030,53.67,-3.035,10370.0
2042,53.68,-3.062,10370.0
2065,53.701,-3.118,10370.0
2074,53.709,-3.141,10363.0
2084,53.719,-3.166,10363.0
2095,53.729,-3.193,10363.0
2105,53.735,-3.21,10355.0
2114,53.744,-3.233,10355.0
2130,53.758,-3.271,10363.0
2140,53.77,-3.304,10363.0
2150,53.78,-3.331,10363.0
2161,53.792,-3.363,10363.0
2171,53.799,-3.383,10363.0
2180,53.806,-3.402,10363.0
2192,53.818,-3.433,10370.0
2200,53.823,-3.448,10363.0
2210,53.832,-3.472,10370.0
2222,53.857,-3.539,10363.0
2232,53.865,-3.561,10363.0
2240,53.871,-3.58,10363.0
2252,53.883,-3.612,10363.0
2262,53.893,-3.639,10363.0
2270,53.9,-3.659,10363.0
2282,53.909,-3.685,10355.0
