UUEE
URSS
274446
626
0,55.978,37.427,0.0
252,55.976,37.428,0.0
324,55.975,37.424,160.0
359,55.97,37.39,365.0
373,55.967,37.373,579.0
389,55.964,37.353,769.0
403,55.961,37.336,952.0
413,55.959,37.323,1089.0
430,55.955,37.302,1257.0
445,55.952,37.283,1348.0
459,55.948,37.253,1470.0
475,55.943,37.224,1638.0
485,55.94,37.205,1744.0
499,55.936,37.179,1889.0
512,55.933,37.158,2004.0
530,55.928,37.124,2217.0
555,55.922,37.076,2689.0
567,55.919,37.054,2895.0
581,55.915,37.026,3154.0
591,55.911,37.01,3284.0
603,55.904,36.988,3383.0
619,55.891,36.964,3497.0
632,55.88,36.944,3589.0
641,55.87,36.93,3642.0
651,55.86,36.923,3710.0
661,55.845,36.919,3802.0
672,55.831,36.921,3886.0
682,55.817,36.926,3985.0
691,55.803,36.93,4145.0
707,55.78,36.938,4450.0
718,55.767,36.943,4617.0
738,55.737,36.953,4914.0
752,55.717,36.96,5135.0
763,55.7,36.969,5326.0
777,55.679,36.984,5463.0
788,55.664,36.997,5562.0
804,55.64,37.021,5783.0
814,55.627,37.039,5935.0
823,55.614,37.06,6080.0
833,55.602,37.083,6217.0
849,55.582,37.118,6423.0
863,55.564,37.15,6614.0
873,55.552,37.172,6758.0
884,55.538,37.196,6880.0
900,55.523,37.224,7018.0
909,55.507,37.251,7147.0
919,55.499,37.265,7223.0
935,55.487,37.287,7338.0
944,55.473,37.312,7475.0
960,55.441,37.368,7772.0
970,55.425,37.396,7932.0
979,55.411,37.42,8023.0
990,55.399,37.441,8115.0
999,55.385,37.467,8237.0
1009,55.371,37.488,8336.0
1018,55.357,37.506,8397.0
1030,55.339,37.524,8488.0
1041,55.315,37.54,8610.0
1056,55.291,37.55,8732.0
1068,55.269,37.559,8831.0
1086,55.234,37.573,9044.0
1096,55.217,37.581,9159.0
1106,55.198,37.588,9258.0
1116,55.18,37.596,9349.0
1126,55.162,37.603,9441.0
1141,55.136,37.614,9525.0
1151,55.116,37.622,9570.0
1159,55.103,37.627,9616.0
1171,55.078,37.638,9730.0
1181,55.059,37.645,9822.0
1189,55.045,37.651,9883.0
1205,55.013,37.664,10020.0
1217,54.994,37.672,10050.0
1228,54.974,37.68,10050.0
1241,54.948,37.69,10066.0
1253,54.925,37.7,10066.0
1273,54.887,37.715,10058.0
1288,54.858,37.726,10058.0
1298,54.84,37.733,10066.0
1308,54.821,37.741,10058.0
