1956,53.23,4.793,11879.0
1965,53.246,4.835,11879.0
1975,53.26,4.869,11879.0
1985,53.272,4.902,11879.0
1997,53.288,4.943,11887.0
2007,53.3,4.974,11887.0
2023,53.308,4.992,11887.0
2034,53.312,5.005,11887.0
2046,53.336,5.066,11887.0
2064,53.36,5.127,11887.0
2078,53.373,5.161,11887.0
2096,53.415,5.271,11887.0
2106,53.426,5.297,11887.0
2121,53.452,5.366,11887.0
2131,53.465,5.401,11894.0
2146,53.482,5.443,11887.0
2158,53.499,5.489,11887.0
2168,53.512,5.524,11887.0
2178,53.525,5.558,11887.0
2188,53.539,5.593,11887.0
2203,53.559,5.648,11879.0
2211,53.57,5.674,11879.0
2223,53.585,5.714,11887.0
2233,53.599,5.751,11887.0
2243,53.611,5.784,11887.0
2254,53.624,5.819,11887.0
2264,53.637,5.852,11887.0
2274,53.646,5.878,11894.0
2281,53.661,5.917,11894.0
2294,53.675,5.955,11894.0
2304,53.688,5.989,11894.0
2320,53.709,6.046,11894.0
2333,53.729,6.098,11894.0
2343,53.741,6.131,11894.0
2355,53.757,6.174,11894.0
2368,53.772,6.215,11894.0
2379,53.787,6.256,11894.0
2390,53.801,6.292,11894.0
2402,53.816,6.333,11894.0
2414,53.831,6.374,11894.0
2424,53.844,6.409,11902.0
2436,53.859,6.45,11894.0
2448,53.873,6.49,11894.0
2461,53.891,6.538,11887.0
2479,53.914,6.602,11887.0
2491,53.928,6.64,11879.0
2506,53.946,6.689,11879.0
2516,53.958,6.72,11879.0
2527,53.972,6.761,11887.0
2545,53.997,6.828,11887.0
2557,54.011,6.867,11887.0
2567,54.024,6.903,11879.0
2576,54.033,6.929,11879.0
2586,54.046,6.965,11879.0
2597,54.061,7.006,11879.0
2607,54.073,7.04,11879.0
2616,54.083,7.068,11879.0
2627,54.097,7.109,11871.0
2635,54.107,7.134,11871.0
2647,55.669,6.086,11879.0
2651,54.127,7.192,11871.0
2656,55.683,6.119,11879.0
2661,54.139,7.226,11871.0
2674,54.154,7.268,11879.0
2683,54.166,7.301,11879.0
2691,54.176,7.329,11879.0
2703,54.191,7.372,11879.0
2714,54.203,7.405,11879.0
2734,54.228,7.476,11879.0
2741,54.238,7.505,11879.0
2751,54.251,7.541,11887.0
2763,54.265,7.581,11887.0
2774,54.278,7.617,11887.0
2783,54.29,7.652,11887.0
2791,54.3,7.681,11894.0
2803,54.315,7.723,11894.0
2817,54.329,7.766,11894.0
2830,54.347,7.817,11902.0
2844,54.363,7.861,11902.0
2855,54.378,7.907,11894.0
2875,54.404,7.981,11902.0
2896,54.427,8.049,11894.0
2915,54.451,8.117,11902.0
2936,54.476,8.191,11902.0
2948,54.492,8.236,11894.0
2966,54.514,8.3,11887.0
2977,54.527,8.34,11887.0
2985,54.537,8.369,11887.0
2999,54.555,8.421,11879.0
3014,54.571,8.47,11887.0
3031,54.593,8.536,11879.0
3050,54.616,8.602,11887.0
3067,54.635,8.658,11887.0
3082,54.654,8.717,11879.0
3092,54.665,8.752,11887.0
3102,54.676,8.788,11887.0
3113,54.686,8.82,11887.0
3121,54.699,8.862,11887.0
3132,54.709,8.892,11887.0
3142,54.722,8.933,11887.0
3156,54.737,8.983,11887.0
3162,54.744,9.004,11879.0
3168,56.401,7.883,11887.0
3172,54.756,9.042,11887.0
3178,56.415,7.919,11887.0
3180,56.417,7.924,11887.0
3186,54.772,9.093,11887.0
3190,54.777,9.109,11887.0
3198,54.785,9.135,11887.0
3203,54.79,9.149,11887.0
3210,54.799,9.178,11887.0
3224,54.815,9.229,11887.0
3234,54.826,9.266,11887.0
3243,54.835,9.296,11887.0
3255,54.849,9.34,11887.0
3274,54.871,9.413,11887.0
3288,54.886,9.46,11887.0
3300,54.9,9.506,11879.0
3312,54.914,9.551,11887.0
3321,56.607,8.415,11887.0
3330,54.935,9.619,11879.0
3340,54.945,9.653,11887.0
3356,54.963,9.712,11887.0
3365,56.666,8.568,11894.0
3371,54.979,9.765,11879.0
3381,56.688,8.626,11894.0
3395,55.006,9.852,11711.0
3411,55.021,9.903,11468.0
3420,55.032,9.941,11262.0
3434,55.047,9.989,10988.0
3446,55.062,10.038,10698.0
3460,55.076,10.086,10401.0
3482,55.099,10.161,10012.0
3492,55.111,10.201,9730.0
3501,55.119,10.23,9555.0
3514,55.134,10.278,9311.0
3531,55.15,10.334,9014.0
3553,55.173,10.412,8724.0
3563,55.184,10.448,8610.0
3569,56.937,9.289,11879.0
3573,56.942,9.303,11879.0
3581,55.202,10.509,8366.0
3591,55.212,10.543,8275.0
3603,55.224,10.584,8107.0
3611,55.232,10.611,7962.0
3623,55.244,10.651,7802.0
3631,55.252,10.679,7719.0
3643,55.264,10.718,7589.0
3649,57.041,9.573,11887.0
3654,57.046,9.586,11887.0
3659,55.279,10.771,7368.0
3663,55.283,10.785,7307.0
3667,57.065,9.639,11887.0
3673,57.071,9.655,11879.0
3684,55.305,10.86,7040.0
3694,55.314,10.894,6941.0
3704,55.323,10.923,6842.0
3708,57.119,9.786,11887.0
3714,55.333,10.959,6728.0
3724,55.343,10.993,6621.0
3734,55.352,11.023,6522.0
3744,55.362,11.057,6408.0
3754,55.371,11.088,6309.0
3773,55.387,11.146,6118.0
3783,55.396,11.176,6019.0
3794,55.407,11.215,5897.0
3803,55.413,11.236,5829.0
3815,55.425,11.277,5699.0
3831,55.438,11.324,5539.0
3843,55.449,11.364,5410.0
3855,55.46,11.401,5295.0
3865,55.468,11.43,5204.0
3885,55.485,11.491,4998.0
3897,55.496,11.527,4884.0
3907,55.505,11.559,4777.0
3918,55.513,11.588,4686.0
3929,55.523,11.624,4572.0
3946,55.538,11.677,4396.0
3956,55.546,11.706,4305.0
3970,55.557,11.747,4175.0
3980,55.565,11.774,4084.0
3993,55.575,11.809,3970.0
4007,55.586,11.849,3848.0
4019,55.595,11.882,3726.0
4029,55.602,11.907,3619.0
4035,55.607,11.926,3558.0
4050,55.619,11.969,3489.0
4062,55.628,11.999,3436.0
4071,55.633,12.02,3398.0
4082,55.642,12.05,3352.0
4094,55.65,12.08,3276.0
4104,55.655,12.104,3200.0
4114,55.66,12.128,3116.0
4122,55.664,12.149,3032.0
4134,55.67,12.178,2887.0
4155,55.679,12.227,2606.0
4170,55.686,12.267,2385.0
4189,55.695,12.312,2141.0
4199,55.699,12.336,2072.0
4207,55.702,12.354,2026.0
4225,55.71,12.398,1897.0
4241,55.715,12.433,1790.0
4253,55.72,12.46,1737.0
4271,55.726,12.498,1645.0
4283,55.729,12.521,1546.0
4293,55.732,12.54,1478.0
4305,55.736,12.567,1409.0
4321,55.741,12.598,1318.0
4331,55.744,12.617,1280.0
4343,55.748,12.642,1181.0
4357,55.749,12.668,1112.0
4365,55.748,12.685,1066.0
4381,55.747,12.716,960.0
4397,55.746,12.743,891.0
4410,55.746,12.766,845.0
4426,55.742,12.794,815.0
4440,55.732,12.804,807.0
4456,55.721,12.804,792.0
4476,55.71,12.795,762.0
4525,55.687,12.763,586.0
4541,55.679,12.752,518.0
4555,55.673,12.741,464.0
4576,55.665,12.729,396.0
4599,55.657,12.717,335.0
4620,55.65,12.706,281.0
4640,55.642,12.694,213.0
4660,55.635,12.683,160.0
4681,55.628,12.671,99.0
4711,55.617,12.655,0.0
4840,55.621,12.651,60.0
