LPPT
LFPO
386569
669
0,38.784,-9.134,0.0
96,38.722,-9.168,662.0
105,38.715,-9.172,701.0
115,38.707,-9.177,762.0
131,38.687,-9.188,1066.0
147,38.674,-9.194,1295.0
160,38.662,-9.201,1501.0
172,38.649,-9.206,1744.0
187,38.631,-9.208,1950.0
195,38.623,-9.205,2004.0
206,38.61,-9.196,2072.0
218,38.599,-9.178,2171.0
227,38.596,-9.158,2293.0
237,38.596,-9.145,2369.0
248,38.608,-9.118,2682.0
257,38.616,-9.11,2834.0
272,38.627,-9.099,3009.0
283,38.638,-9.087,3147.0
294,38.648,-9.075,3223.0
302,38.654,-9.067,3253.0
314,38.667,-9.054,3322.0
322,38.682,-9.036,3436.0
333,38.691,-9.026,3535.0
343,38.703,-9.013,3695.0
354,38.713,-9.001,3832.0
364,38.725,-8.987,3962.0
374,38.74,-8.971,4076.0
395,38.759,-8.949,4259.0
408,38.784,-8.922,4556.0
419,38.793,-8.912,4648.0
432,38.803,-8.9,4739.0
450,38.827,-8.873,4953.0
460,38.85,-8.847,5181.0
470,38.864,-8.831,5349.0
486,38.882,-8.81,5585.0
495,38.892,-8.799,5684.0
507,38.902,-8.788,5753.0
521,38.92,-8.767,5852.0
530,38.93,-8.756,5920.0
540,38.943,-8.741,6012.0
552,38.966,-8.714,6210.0
561,38.977,-8.702,6301.0
570,38.984,-8.693,6370.0
582,38.997,-8.678,6507.0
592,39.01,-8.664,6621.0
604,39.022,-8.649,6713.0
617,39.043,-8.625,6873.0
627,39.055,-8.612,6957.0
637,39.065,-8.6,7018.0
647,39.083,-8.579,7124.0
657,39.094,-8.567,7200.0
668,39.11,-8.548,7315.0
676,39.119,-8.537,7383.0
688,39.136,-8.518,7498.0
697,39.15,-8.502,7589.0
707,39.162,-8.488,7658.0
715,39.171,-8.478,7726.0
728,39.187,-8.459,7840.0
735,39.196,-8.449,7894.0
748,39.22,-8.421,8031.0
758,39.229,-8.411,8084.0
768,39.241,-8.396,8145.0
776,39.25,-8.386,8199.0
786,39.26,-8.375,8252.0
800,39.28,-8.352,8366.0
814,39.313,-8.313,8572.0
824,39.324,-8.301,8618.0
835,39.332,-8.291,8656.0
846,39.34,-8.281,8694.0
858,39.362,-8.256,8793.0
872,39.391,-8.222,8915.0
889,39.412,-8.198,9029.0
901,39.424,-8.184,9105.0
916,39.443,-8.161,9220.0
932,39.463,-8.138,9342.0
947,39.492,-8.103,9547.0
957,39.501,-8.093,9616.0
968,39.511,-8.081,9692.0
975,39.52,-8.071,9745.0
988,39.54,-8.047,9867.0
998,39.552,-8.033,9936.0
1005,39.563,-8.02,9997.0
1016,39.576,-8.004,10058.0
1030,39.592,-7.986,10126.0
1043,39.612,-7.962,10210.0
1056,39.622,-7.95,10264.0
1067,39.652,-7.914,10347.0
1078,39.663,-7.902,10355.0
1087,39.678,-7.883,10363.0
1097,39.687,-7.873,10363.0
1105,39.698,-7.861,10363.0
1116,39.71,-7.846,10363.0
1127,39.733,-7.818,10355.0
1139,39.744,-7.806,10355.0
1149,39.754,-7.794,10355.0
1164,39.775,-7.769,10363.0
1175,39.788,-7.754,10363.0
1185,39.799,-7.741,10363.0
1200,39.817,-7.72,10363.0
1215,39.84,-7.693,10363.0
1230,39.854,-7.675,10355.0
1244,39.881,-7.643,10363.0
1254,39.892,-7.63,10363.0
1265,39.901,-7.619,10363.0
1280,39.92,-7.597,10355.0
1295,39.938,-7.575,10347.0
1309,39.96,-7.548,10347.0
1324,39.972,-7.534,10347.0
1336,39.988,-7.515,10347.0
1350,40.006,-7.493,10340.0
1360,40.018,-7.478,10347.0
1370,40.028,-7.467,10355.0
1386,40.054,-7.435,10355.0
1395,40.065,-7.423,10355.0
1412,40.08,-7.404,10363.0
1423,40.103,-7.378,10355.0
1430,40.111,-7.367,10363.0
1442,40.122,-7.355,10363.0
1452,40.132,-7.342,10363.0
1461,40.145,-7.327,10363.0
1471,40.155,-7.315,10363.0
1483,40.187,-7.275,10363.0
1492,40.194,-7.267,10355.0
1508,40.218,-7.238,10355.0
1518,40.228,-7.226,10355.0
1525,40.236,-7.217,10355.0
1536,40.246,-7.205,10355.0
1547,40.269,-7.177,10355.0
1559,40.278,-7.165,10363.0
1569,40.291,-7.15,10355.0
1579,40.304,-7.134,10355.0
1592,40.316,-7.12,10363.0
1603,40.339,-7.091,10363.0
1614,40.349,-7.08,10363.0
1625,40.357,-7.07,10363.0
1639,40.38,-7.041,10355.0
1648,40.39,-7.03,10355.0
1660,40.4,-7.017,10355.0
1680,40.425,-6.987,10355.0
1695,40.447,-6.96,10363.0
1705,40.455,-6.95,10363.0
1725,40.485,-6.914,10355.0
1735,40.492,-6.905,10355.0
1746,40.502,-6.893,10355.0
1755,40.512,-6.88,10355.0
1775,40.534,-6.853,10355.0
1786,40.569,-6.811,10355.0
1797,40.58,-6.797,10355.0
1805,40.586,-6.789,10363.0
1816,40.599,-6.774,10363.0
1825,40.611,-6.76,10363.0
1836,40.623,-6.745,10363.0
1852,40.643,-6.72,10370.0
1861,40.652,-6.708,10370.0
1870,40.665,-6.692,10370.0
1880,40.676,-6.68,10370.0
1893,40.691,-6.661,10363.0
1901,40.701,-6.649,10363.0
1912,40.715,-6.631,10363.0
1922,40.726,-6.617,10363.0
1933,40.751,-6.587,10363.0
1944,40.761,-6.575,10363.0
1953,40.768,-6.565,10363.0
1960,40.775,-6.556,10363.0
1973,40.791,-6.537,10363.0
1984,40.814,-6.509,10363.0
1994,40.821,-6.5,10363.0
2002,40.829,-6.49,10363.0
2012,40.838,-6.478,10363.0
2022,40.861,-6.45,10370.0
2034,40.871,-6.438,10363.0
2049,40.884,-6.422,10363.0
2069,40.911,-6.388,10363.0
2080,40.921,-6.375,10355.0
2096,40.936,-6.35,10363.0
2105,40.952,-6.318,10363.0
2121,40.977,-6.269,10363.0
2135,40.985,-6.253,10370.0
2146,41.002,-6.218,10363.0
2162,41.012,-6.198,10363.0
2175,41.024,-6.175,10363.0
2190,41.038,-6.146,10363.0
2205,41.055,-6.114,10363.0
2216,41.064,-6.096,10363.0
2226,41.074,-6.076,10363.0
2241,41.088,-6.048,10355.0
2252,41.1,-6.024,10355.0
2267,41.115,-5.993,10347.0
2284,41.126,-5.97,10347.0
2297,41.147,-5.929,10355.0
2306,41.153,-5.918,10355.0
2315,41.159,-5.906,10355.0
2326,41.176,-5.872,10347.0
2343,41.187,-5.85,10347.0
2357,41.198,-5.827,10347.0
2371,41.216,-5.791,10347.0
2382,41.236,-5.751,10355.0
2392,41.242,-5.739,10355.0
2403,41.25,-5.723,10355.0
2412,41.265,-5.691,10363.0
2424,41.274,-5.674,10363.0
2441,41.285,-5.652,10363.0
2451,41.295,-5.63,10363.0
2470,41.319,-5.582,10355.0
2493,41.334,-5.552,10355.0
2505,41.352,-5.516,10355.0
2520,41.36,-5.498,10355.0
2538,41.375,-5.468,10363.0
2556,41.398,-5.423,10363.0
2570,41.419,-5.378,10363.0
2581,41.427,-5.362,10370.0
2597,41.445,-5.326,10370.0
2607,41.453,-5.31,10370.0
2626,41.477,-5.259,10370.0
2641,41.486,-5.241,10370.0
2646,41.491,-5.231,10370.0
2651,43.034,-4.894,11582.0
2665,41.509,-5.195,10370.0
2677,41.523,-5.166,10370.0
2689,41.532,-5.147,10363.0
2706,41.543,-5.125,10363.0
2718,41.557,-5.095,10355.0
2735,41.569,-5.071,10347.0
2745,41.585,-5.037,10355.0
2757,41.604,-4.997,10355.0
2766,41.611,-4.983,10355.0
2782,41.625,-4.955,10355.0
2793,41.633,-4.939,10355.0
2802,41.648,-4.906,10363.0
2814,41.656,-4.89,10363.0
2823,41.662,-4.877,10363.0
2839,41.68,-4.841,10355.0
2849,41.685,-4.83,10355.0
2857,41.694,-4.811,10355.0
2874,41.712,-4.772,10363.0
2885,41.72,-4.752,10363.0
2898,41.73,-4.728,10363.0
2909,41.739,-4.704,10355.0
2923,41.751,-4.675,10363.0
2945,41.773,-4.617,10363.0
2956,41.781,-4.598,10363.0
2969,41.797,-4.557,10363.0
2981,41.812,-4.522,10363.0
3003,41.823,-4.494,10355.0
3017,41.84,-4.452,10355.0
3034,41.85,-4.427,10363.0
3046,41.857,-4.409,10355.0
3057,41.875,-4.363,10347.0
3066,41.882,-4.347,10347.0
3087,41.9,-4.302,10355.0
3095,41.907,-4.284,10355.0
3106,41.919,-4.253,10363.0
3120,41.925,-4.239,10363.0
3131,41.94,-4.202,10355.0
3145,41.949,-4.178,10363.0
3157,41.956,-4.161,10363.0
3169,41.97,-4.125,10370.0
3182,41.977,-4.107,10370.0
3193,41.986,-4.086,10370.0
3204,42.007,-4.03,10370.0
3217,42.015,-4.011,10370.0
3232,42.026,-3.984,10363.0
3243,42.035,-3.961,10363.0
3259,42.05,-3.922,10355.0
3270,42.057,-3.906,10355.0
3285,42.074,-3.862,10355.0
3297,42.081,-3.842,10355.0
3310,42.089,-3.825,10355.0
3325,42.116,-3.756,10355.0
3346,42.129,-3.723,10355.0
3359,42.136,-3.705,10355.0
3373,42.151,-3.665,10355.0
3387,42.158,-3.647,10355.0
3400,42.174,-3.607,10355.0
3420,42.186,-3.575,10363.0
3430,42.192,-3.561,10363.0
3445,42.217,-3.495,10363.0
3462,42.228,-3.467,10363.0
3473,42.234,-3.452,10363.0
3490,42.256,-3.395,10363.0
3504,42.264,-3.375,10363.0
3515,42.27,-3.359,10355.0
3531,42.281,-3.33,10355.0
3548,42.299,-3.283,10355.0
3562,42.309,-3.258,10355.0
3579,42.319,-3.233,10355.0
3585,42.342,-3.173,10363.0
