EGLL
EKCH
327172
372
0,51.477,-0.438,0.0
26,51.477,-0.457,121.0
35,51.477,-0.484,403.0
53,51.477,-0.498,556.0
71,51.477,-0.515,670.0
87,51.477,-0.534,769.0
101,51.478,-0.549,861.0
114,51.481,-0.561,960.0
127,51.488,-0.581,1135.0
141,51.499,-0.614,1371.0
152,51.503,-0.627,1432.0
167,51.512,-0.642,1516.0
187,51.536,-0.656,1645.0
206,51.55,-0.65,1706.0
223,51.563,-0.636,1775.0
238,51.583,-0.604,1889.0
249,51.594,-0.58,1920.0
257,51.598,-0.571,1920.0
275,51.618,-0.534,1927.0
283,51.624,-0.524,1927.0
293,51.629,-0.515,1927.0
309,51.641,-0.495,1927.0
319,51.649,-0.482,1920.0
329,51.654,-0.473,1920.0
339,51.668,-0.442,1981.0
349,51.673,-0.427,2057.0
359,51.678,-0.414,2133.0
368,51.683,-0.398,2232.0
378,51.698,-0.354,2583.0
391,51.71,-0.32,2865.0
406,51.719,-0.293,3040.0
413,51.723,-0.284,3108.0
424,51.73,-0.263,3246.0
437,51.74,-0.233,3482.0
452,51.749,-0.208,3688.0
464,51.756,-0.181,3863.0
475,51.759,-0.168,3947.0
487,51.775,-0.09,4411.0
498,51.779,-0.068,4533.0
507,51.783,-0.052,4617.0
522,51.788,-0.028,4739.0
532,51.791,-0.011,4846.0
543,51.808,0.07,5288.0
552,51.812,0.087,5356.0
566,51.817,0.113,5478.0
579,51.822,0.136,5593.0
598,51.832,0.186,5821.0
608,51.844,0.245,6057.0
619,51.848,0.264,6134.0
628,51.852,0.283,6202.0
637,51.859,0.317,6332.0
647,51.864,0.342,6431.0
657,51.868,0.363,6507.0
669,51.875,0.394,6614.0
684,51.882,0.43,6758.0
692,51.887,0.453,6873.0
705,51.893,0.482,7018.0
714,51.897,0.506,7109.0
725,51.913,0.584,7360.0
736,51.918,0.608,7437.0
744,51.922,0.626,7482.0
756,51.926,0.651,7551.0
764,51.93,0.667,7604.0
777,51.935,0.693,7680.0
790,51.955,0.792,7917.0
799,51.959,0.811,7993.0
808,51.963,0.83,8054.0
820,51.967,0.855,8115.0
828,51.567,0.205,3840.0
835,51.568,0.217,3817.0
852,51.993,0.983,8359.0
871,52.0,1.02,8442.0
882,52.005,1.044,8511.0
892,52.016,1.1,8679.0
909,52.023,1.135,8793.0
927,52.03,1.173,8892.0
948,52.051,1.279,9037.0
958,52.054,1.296,9067.0
972,52.061,1.332,9128.0
987,52.082,1.443,9395.0
999,52.088,1.471,9479.0
1008,52.092,1.491,9555.0
1019,52.097,1.518,9631.0
1028,52.102,1.546,9685.0
1037,52.107,1.57,9715.0
1053,52.121,1.641,9822.0
1063,52.125,1.662,9845.0
1074,52.129,1.683,9883.0
1085,52.142,1.756,10012.0
1093,52.148,1.784,10096.0
1103,52.152,1.804,10157.0
1113,52.158,1.839,10248.0
1123,52.164,1.87,10325.0
1140,52.178,1.945,10492.0
1150,52.184,1.974,10546.0
1159,52.187,1.99,10568.0
1168,52.19,2.01,10599.0
1179,52.195,2.037,10637.0
1188,52.198,2.054,10660.0
1206,52.22,2.168,10835.0
1215,52.223,2.186,10866.0
1224,52.227,2.21,10911.0
1233,52.239,2.275,11018.0
1245,52.244,2.3,11049.0
1265,52.261,2.38,11178.0
1278,52.267,2.404,11231.0
1293,52.277,2.443,11269.0
1307,52.29,2.489,11277.0
1329,52.321,2.598,11277.0
1343,52.329,2.627,11277.0
1355,52.336,2.653,11277.0
1374,52.354,2.716,11277.0
1387,52.364,2.751,11277.0
1398,52.383,2.821,11277.0
1413,52.393,2.857,11277.0
1429,52.412,2.925,11269.0
1442,52.42,2.952,11269.0
1452,52.425,2.973,11269.0
1468,52.445,3.043,11269.0
1484,52.455,3.079,11262.0
1504,52.475,3.153,11262.0
1516,52.49,3.209,11269.0
1532,52.498,3.237,11269.0
1549,52.506,3.268,11269.0
1559,52.533,3.368,11269.0
1576,52.545,3.411,11277.0
1586,52.553,3.439,11277.0
1595,52.557,3.457,11277.0
1606,52.572,3.51,11277.0
1622,52.58,3.54,11285.0
1635,52.589,3.575,11292.0
1657,52.611,3.657,11285.0
1673,52.631,3.73,11285.0
1685,52.639,3.76,11285.0
1698,52.654,3.816,11285.0
1717,52.665,3.859,11285.0
1730,52.675,3.898,11292.0
1747,52.694,3.968,11292.0
1757,52.699,3.987,11292.0
1767,52.708,4.02,11285.0
1778,52.723,4.08,11277.0
1798,52.734,4.121,11269.0
1808,52.746,4.167,11269.0
1820,52.753,4.192,11269.0
1832,52.759,4.215,11269.0
1849,52.789,4.331,11269.0
1857,52.792,4.342,11269.0
1868,52.8,4.371,11269.0
1879,52.806,4.397,11269.0
1892,52.824,4.465,11277.0
1903,52.83,4.489,11277.0
1913,52.836,4.513,11277.0
1924,52.843,4.539,11277.0
1938,52.867,4.633,11285.0
1948,52.872,4.651,11292.0
1959,52.879,4.68,11292.0
1969,52.892,4.728,11292.0
1983,52.9,4.762,11285.0
2000,52.912,4.806,11285.0
2014,52.928,4.87,11285.0
2027,52.936,4.901,11277.0
2051,52.967,5.027,11269.0
2061,52.973,5.05,11269.0
2077,52.982,5.085,11269.0
2091,52.992,5.125,11277.0
2099,53.006,5.18,11277.0
2112,53.014,5.213,11269.0
2129,53.023,5.25,11277.0
2142,53.03,5.278,11277.0
2157,53.045,5.338,11277.0
2176,53.066,5.421,11277.0
2196,53.081,5.481,11277.0
