EGKK
EDDB
32585
391
0,51.148,-0.186,0.0
9,51.147,-0.195,228.0
19,51.145,-0.206,381.0
29,51.144,-0.216,563.0
45,51.142,-0.231,723.0
60,51.14,-0.244,830.0
69,51.139,-0.252,891.0
90,51.135,-0.283,1203.0
100,51.139,-0.298,1386.0
110,51.146,-0.307,1501.0
120,51.155,-0.312,1569.0
136,51.171,-0.307,1607.0
144,51.179,-0.298,1623.0
156,51.188,-0.28,1684.0
167,51.193,-0.261,1737.0
180,51.197,-0.235,1828.0
191,51.196,-0.209,2034.0
201,51.195,-0.191,2217.0
212,51.193,-0.168,2392.0
221,51.192,-0.144,2514.0
238,51.19,-0.107,2651.0
248,51.188,-0.083,2750.0
258,51.187,-0.061,2827.0
268,51.187,-0.033,2941.0
278,51.186,-0.006,3086.0
288,51.186,0.016,3253.0
298,51.186,0.045,3368.0
308,51.189,0.072,3436.0
318,51.197,0.098,3497.0
328,51.208,0.122,3573.0
338,51.221,0.142,3680.0
353,51.239,0.167,3779.0
362,51.255,0.19,3878.0
373,51.27,0.21,4030.0
382,51.285,0.231,4236.0
397,51.308,0.263,4450.0
409,51.326,0.287,4564.0
419,51.342,0.309,4671.0
434,51.363,0.338,4815.0
444,51.379,0.358,4907.0
454,51.394,0.38,4975.0
470,51.421,0.416,5090.0
484,51.445,0.448,5158.0
494,51.46,0.469,5173.0
504,51.478,0.494,5212.0
514,51.495,0.516,5288.0
524,51.512,0.539,5417.0
534,51.529,0.562,5570.0
546,51.55,0.591,5715.0
556,51.567,0.613,5814.0
574,51.596,0.653,6004.0
585,51.615,0.68,6118.0
594,51.634,0.705,6225.0
604,51.648,0.726,6324.0
620,51.678,0.766,6568.0
629,51.69,0.783,6667.0
641,51.711,0.817,6789.0
651,51.725,0.848,6842.0
659,51.734,0.872,6888.0
671,51.748,0.913,6972.0
681,51.758,0.942,6995.0
692,51.767,0.971,7018.0
700,51.781,1.012,7086.0
713,51.796,1.056,7284.0
720,51.806,1.085,7391.0
733,51.819,1.125,7520.0
753,51.84,1.188,7741.0
763,51.852,1.225,7863.0
773,51.863,1.263,8016.0
782,51.87,1.289,8130.0
793,51.882,1.33,8282.0
802,51.89,1.361,8343.0
819,51.906,1.419,8420.0
834,51.921,1.474,8534.0
859,51.947,1.568,8724.0
877,51.962,1.629,8831.0
891,51.971,1.673,8915.0
903,51.981,1.731,9029.0
914,51.989,1.775,9128.0
924,51.996,1.812,9189.0
935,52.004,1.854,9258.0
952,52.016,1.917,9387.0
965,52.026,1.971,9509.0
975,52.032,2.006,9585.0
984,52.039,2.041,9662.0
1003,52.048,2.088,9753.0
1021,52.059,2.151,9867.0
1036,52.075,2.234,10043.0
1047,52.084,2.279,10134.0
1065,52.098,2.346,10241.0
1082,52.112,2.415,10317.0
1095,52.123,2.467,10386.0
1106,52.131,2.508,10447.0
1116,52.138,2.543,10500.0
1126,52.146,2.585,10584.0
1142,52.158,2.646,10660.0
1151,52.166,2.686,10660.0
1164,52.172,2.72,10668.0
1177,52.185,2.782,10668.0
1192,52.197,2.844,10698.0
1200,52.203,2.874,10736.0
1210,52.21,2.909,10789.0
1222,52.221,2.96,10850.0
1234,52.232,3.007,10911.0
1246,52.243,3.053,10972.0
1259,52.253,3.098,11041.0
1272,52.264,3.147,11102.0
1282,52.274,3.193,11148.0
1294,52.284,3.237,11201.0
1309,52.296,3.294,11262.0
1324,52.306,3.338,11277.0
1335,52.316,3.387,11277.0
1354,52.334,3.469,11277.0
1370,52.347,3.531,11277.0
1380,52.354,3.564,11277.0
1391,52.363,3.606,11277.0
1400,52.371,3.645,11277.0
1410,52.379,3.682,11277.0
1420,52.388,3.723,11277.0
1430,52.396,3.761,11277.0
1440,52.403,3.795,11277.0
1455,52.417,3.858,11277.0
1466,52.426,3.9,11277.0
1476,52.433,3.935,11277.0
1487,52.441,3.974,11277.0
1497,52.45,4.017,11277.0
1506,52.458,4.054,11277.0
1517,52.466,4.095,11277.0
1527,52.474,4.13,11277.0
1537,52.482,4.168,11277.0
1544,52.489,4.202,11277.0
1565,52.494,4.227,11277.0
1574,52.501,4.264,11285.0
1597,52.519,4.349,11285.0
1609,52.531,4.404,11285.0
1621,52.536,4.431,11285.0
1632,52.549,4.493,11285.0
1644,52.552,4.507,11285.0
1657,52.572,4.609,11285.0
1673,52.582,4.706,11285.0
1689,52.586,4.769,11285.0
1703,52.589,4.828,11285.0
1713,52.592,4.869,11285.0
1723,52.594,4.911,11285.0
1734,52.597,4.957,11277.0
1749,52.601,5.016,11277.0
1759,52.603,5.056,11277.0
1774,52.607,5.122,11277.0
1785,52.609,5.158,11277.0
1794,52.611,5.194,11277.0
1815,52.616,5.279,11277.0
1829,52.62,5.339,11277.0
1839,52.622,5.378,11269.0
1849,52.624,5.42,11269.0
1859,52.626,5.455,11277.0
1874,52.63,5.524,11277.0
1889,52.633,5.575,11277.0
1905,52.637,5.647,11277.0
1915,52.639,5.688,11285.0
1927,52.642,5.734,11285.0
1935,52.643,5.768,11285.0
1945,52.645,5.803,11285.0
1960,52.649,5.865,11277.0
1969,52.651,5.906,11285.0
1982,52.653,5.957,11285.0
1991,52.655,5.994,11285.0
2002,52.657,6.033,11277.0
2016,52.66,6.091,11277.0
2026,52.663,6.135,11285.0
2036,52.665,6.175,11285.0
2048,52.667,6.219,11277.0
2054,52.668,6.246,11277.0
2070,52.671,6.31,11269.0
2082,52.673,6.353,11277.0
2092,52.675,6.391,11285.0
2099,52.676,6.417,11277.0
2112,52.679,6.477,11277.0
2123,52.681,6.515,11277.0
2131,52.682,6.543,11277.0
2143,52.685,6.593,11277.0
2152,52.687,6.635,11269.0
2164,52.688,6.673,11269.0
2184,52.692,6.758,11262.0
2199,52.695,6.814,11262.0
2214,52.697,6.878,11262.0
2228,52.699,6.933,11262.0
2239,52.701,6.972,11269.0
2250,52.703,7.019,11269.0
2264,52.705,7.074,11269.0
2274,52.707,7.112,11269.0
2285,52.709,7.153,11269.0
2294,52.71,7.19,11277.0
2310,52.713,7.253,11277.0
2322,52.715,7.299,11277.0
2341,52.718,7.371,11285.0
2355,52.72,7.429,11285.0
2365,52.722,7.469,11285.0
2375,52.723,7.51,11285.0
2385,52.725,7.55,11285.0
2395,52.726,7.583,11285.0
2406,52.728,7.623,11285.0
2416,52.729,7.667,11285.0
2427,52.731,7.715,11285.0
2436,52.732,7.749,11285.0
2446,52.734,7.794,11285.0
2457,52.735,7.828,11285.0
2465,52.736,7.857,11285.0
2475,52.738,7.902,11277.0
2487,52.739,7.951,11277.0
2495,52.74,7.982,11277.0
