LIMC
LOWW
281361
344
0,45.61,8.726,0.0
98,45.634,8.721,365.0
112,45.644,8.718,541.0
128,45.655,8.712,769.0
148,45.667,8.702,1028.0
164,45.677,8.693,1211.0
174,45.683,8.686,1303.0
184,45.69,8.678,1386.0
194,45.696,8.671,1447.0
204,45.703,8.662,1516.0
215,45.713,8.654,1615.0
224,45.723,8.651,1714.0
234,45.734,8.655,1798.0
244,45.745,8.666,1912.0
254,45.751,8.68,2019.0
264,45.754,8.698,2171.0
274,45.755,8.718,2369.0
284,45.755,8.736,2583.0
295,45.754,8.756,2766.0
305,45.755,8.779,2979.0
315,45.756,8.797,3139.0
325,45.757,8.817,3261.0
335,45.758,8.837,3329.0
345,45.759,8.858,3383.0
355,45.76,8.881,3444.0
365,45.761,8.903,3543.0
375,45.762,8.926,3688.0
385,45.762,8.95,3878.0
396,45.763,8.972,4053.0
405,45.764,8.996,4213.0
416,45.765,9.02,4358.0
427,45.766,9.048,4526.0
437,45.766,9.071,4663.0
448,45.767,9.095,4785.0
460,45.768,9.124,4937.0
472,45.769,9.154,5097.0
482,45.77,9.179,5242.0
489,45.771,9.199,5341.0
507,45.772,9.244,5516.0
522,45.773,9.279,5654.0
532,45.774,9.303,5760.0
548,45.775,9.345,5989.0
566,45.777,9.391,6233.0
578,45.778,9.426,6416.0
593,45.779,9.464,6591.0
612,45.781,9.515,6827.0
624,45.785,9.543,6934.0
639,45.79,9.586,7101.0
649,45.793,9.609,7200.0
664,45.799,9.65,7376.0
674,45.802,9.675,7490.0
684,45.806,9.701,7589.0
694,45.809,9.725,7642.0
710,45.815,9.77,7772.0
724,45.82,9.807,7886.0
740,45.827,9.851,8001.0
750,45.834,9.876,8077.0
760,45.842,9.901,8168.0
768,45.849,9.919,8237.0
780,45.858,9.948,8328.0
790,45.866,9.971,8404.0
800,45.876,9.999,8473.0
810,45.884,10.024,8534.0
818,45.891,10.045,8602.0
830,45.901,10.077,8740.0
840,45.91,10.102,8869.0
852,45.92,10.132,9029.0
862,45.928,10.157,9121.0
872,45.935,10.179,9189.0
882,45.944,10.206,9265.0
892,45.952,10.229,9364.0
902,45.961,10.256,9448.0
917,45.975,10.296,9578.0
926,45.982,10.316,9662.0
938,45.991,10.346,9776.0
958,46.008,10.396,9944.0
978,46.024,10.445,10043.0
998,46.04,10.493,10058.0
1018,46.056,10.544,10058.0
1033,46.068,10.58,10058.0
1044,46.078,10.609,10058.0
1059,46.089,10.642,10058.0
1068,46.096,10.665,10058.0
1078,46.104,10.69,10058.0
1088,46.113,10.716,10058.0
1098,46.121,10.742,10058.0
1108,46.129,10.766,10058.0
1119,46.138,10.794,10058.0
1129,46.147,10.819,10058.0
1140,46.154,10.841,10058.0
1150,46.163,10.868,10066.0
1160,46.171,10.894,10066.0
1170,46.178,10.917,10066.0
1190,46.182,10.929,10066.0
1200,46.196,10.972,10066.0
1217,46.203,10.992,10066.0
1237,46.207,11.006,10066.0
1253,46.224,11.06,10066.0
1265,46.227,11.067,10066.0
1276,46.255,11.153,10066.0
1287,46.271,11.203,10058.0
1296,46.277,11.223,10058.0
1307,46.286,11.252,10058.0
1316,46.293,11.272,10058.0
1327,46.302,11.302,10058.0
1336,46.31,11.325,10058.0
1347,46.318,11.35,10058.0
1357,46.325,11.374,10066.0
1367,46.334,11.4,10066.0
1377,46.341,11.424,10066.0
1387,46.349,11.448,10066.0
1398,46.358,11.478,10066.0
1417,46.374,11.527,10058.0
1427,46.38,11.545,10058.0
1437,46.387,11.569,10058.0
1448,46.396,11.598,10050.0
1468,46.411,11.645,10050.0
1488,46.427,11.695,10050.0
1508,46.442,11.743,10050.0
1529,46.457,11.792,10050.0
1548,46.472,11.838,10050.0
1563,46.483,11.874,10050.0
1579,46.495,11.913,10058.0
1589,46.503,11.938,10058.0
1599,46.51,11.961,10050.0
1609,46.519,11.99,10058.0
1624,46.53,12.025,10058.0
1634,46.538,12.049,10058.0
1644,46.545,12.071,10058.0
1654,46.553,12.098,10058.0
1664,46.561,12.123,10058.0
1675,46.568,12.146,10066.0
1685,46.575,12.171,10066.0
1694,46.583,12.195,10066.0
1706,46.592,12.225,10066.0
1716,46.6,12.25,10066.0
1726,46.607,12.274,10066.0
1735,46.613,12.294,10066.0
1746,46.622,12.322,10066.0
1756,46.629,12.344,10066.0
1767,46.636,12.369,10058.0
1777,46.644,12.396,10058.0
1787,46.651,12.422,10058.0
1797,46.657,12.447,10058.0
1807,46.662,12.472,10058.0
1817,46.668,12.499,10066.0
1828,46.674,12.528,10066.0
1846,46.684,12.575,10066.0
1858,46.69,12.605,10066.0
1878,46.702,12.657,10066.0
1888,46.707,12.683,10066.0
1908,46.718,12.733,10058.0
1928,46.729,12.785,10058.0
1948,46.739,12.833,10058.0
1959,46.745,12.861,10050.0
1969,46.751,12.886,10058.0
1989,46.761,12.937,10058.0
2002,46.769,12.973,10058.0
2013,46.774,12.997,10058.0
2024,46.781,13.029,10058.0
2035,46.786,13.055,10058.0
2044,46.791,13.077,10058.0
2054,46.797,13.106,10058.0
2064,46.802,13.132,10058.0
2075,46.808,13.156,10058.0
2084,46.813,13.181,10058.0
2094,46.818,13.208,10058.0
2104,46.823,13.232,10058.0
2114,46.828,13.256,10058.0
2124,46.834,13.281,10058.0
2135,46.84,13.309,10058.0
2145,46.845,13.335,10066.0
2155,46.85,13.36,10066.0
2171,46.858,13.4,10066.0
2180,46.864,13.425,10058.0
2191,46.869,13.452,10058.0
2201,46.874,13.475,10058.0
2211,46.879,13.501,10058.0
2219,46.883,13.519,10058.0
2232,46.89,13.552,10050.0
2242,46.896,13.582,10050.0
2250,46.9,13.602,10027.0
2262,46.906,13.633,9966.0
2272,46.911,13.657,9921.0
2281,46.916,13.678,9883.0
2292,46.922,13.708,9829.0
2303,46.927,13.733,9784.0
2322,46.937,13.782,9685.0
2333,46.942,13.805,9631.0
2353,46.952,13.858,9540.0
2368,46.96,13.898,9464.0
2383,46.967,13.932,9448.0
2393,46.972,13.954,9448.0
2403,46.977,13.982,9448.0
2413,46.982,14.006,9448.0
2423,46.987,14.031,9448.0
2434,46.993,14.062,9448.0
2444,46.998,14.085,9448.0
2454,47.003,14.112,9448.0
2464,47.008,14.136,9448.0
2478,47.015,14.172,9448.0
2494,47.023,14.212,9448.0
2505,47.028,14.234,9448.0
2515,47.033,14.259,9448.0
2530,47.04,14.294,9448.0
2539,47.045,14.319,9448.0
2550,47.051,14.349,9448.0
2560,47.055,14.372,9448.0
2571,47.06,14.397,9448.0
2581,47.065,14.423,9448.0
2591,47.07,14.448,9448.0
2601,47.074,14.471,9448.0
2611,47.079,14.495,9448.0
2621,47.084,14.521,9441.0
2631,47.089,14.545,9441.0
2641,47.093,14.564,9441.0
2651,47.098,14.592,9387.0
2660,47.104,14.62,9334.0
2670,47.109,14.646,9281.0
2682,47.114,14.674,9227.0
2691,47.118,14.695,9189.0
2702,47.122,14.717,9144.0
2710,47.127,14.742,9090.0
2722,47.133,14.771,9037.0
2732,47.138,14.797,8983.0
2743,47.143,14.823,8938.0
2758,47.15,14.858,8862.0
2773,47.157,14.897,8778.0
2793,47.166,14.946,8686.0
2813,47.175,14.992,8595.0
2823,47.179,15.012,8557.0
2841,47.187,15.055,8473.0
2853,47.191,15.077,8412.0
2863,47.197,15.105,8328.0
2873,47.201,15.129,8252.0
2884,47.206,15.153,8183.0
2898,47.213,15.19,8069.0
2913,47.22,15.228,7955.0
2924,47.225,15.256,7863.0
2935,47.229,15.279,7795.0
2960,47.239,15.331,7627.0
2970,47.245,15.36,7528.0
2980,47.249,15.381,7452.0
