EKCH
ESSA
133139
259
0,55.626,12.64,0.0
215,55.626,12.641,0.0
236,55.625,12.642,0.0
256,55.624,12.644,0.0
271,55.623,12.644,0.0
300,55.622,12.644,0.0
320,55.621,12.643,0.0
337,55.62,12.642,0.0
358,55.619,12.641,15194.0
377,55.618,12.64,15194.0
399,55.617,12.64,182.0
411,55.616,12.64,182.0
466,55.615,12.64,182.0
494,55.601,12.617,419.0
503,55.599,12.614,472.0
511,55.597,12.61,510.0
521,55.594,12.606,548.0
535,55.584,12.59,746.0
550,55.576,12.579,1043.0
571,55.566,12.565,1402.0
585,55.539,12.568,2103.0
598,55.532,12.58,2278.0
611,55.528,12.595,2453.0
620,55.528,12.629,2750.0
632,55.531,12.644,2842.0
646,55.547,12.697,3116.0
660,55.563,12.725,3276.0
673,55.576,12.743,3436.0
689,55.592,12.764,3695.0
705,55.618,12.798,4091.0
715,55.626,12.809,4229.0
726,55.635,12.82,4358.0
737,55.666,12.861,4853.0
746,55.681,12.879,5067.0
757,55.695,12.897,5273.0
768,55.713,12.92,5509.0
779,55.725,12.935,5669.0
794,55.755,12.973,6035.0
802,55.764,12.985,6141.0
812,55.774,12.997,6248.0
822,55.786,13.012,6385.0
840,55.814,13.048,6690.0
859,55.842,13.084,6987.0
873,55.859,13.105,7155.0
887,55.908,13.169,7673.0
909,55.932,13.2,7894.0
920,55.944,13.215,8016.0
935,55.964,13.241,8229.0
954,56.0,13.287,8549.0
969,56.016,13.308,8663.0
981,56.043,13.343,8823.0
996,56.059,13.364,8915.0
1010,56.086,13.399,9075.0
1021,56.101,13.419,9136.0
1036,56.126,13.451,9220.0
1046,56.144,13.474,9288.0
1067,56.201,13.549,9479.0
1080,56.221,13.576,9563.0
1092,56.245,13.607,9677.0
1101,56.263,13.631,9776.0
1111,56.277,13.65,9852.0
1122,56.307,13.689,10005.0
1132,56.318,13.703,10058.0
1147,56.34,13.733,10180.0
1156,56.355,13.753,10271.0
1171,56.381,13.787,10424.0
1183,56.405,13.82,10568.0
1191,56.416,13.834,10629.0
1203,56.431,13.854,10713.0
1213,56.459,13.891,10850.0
