LEMD
EGLL
406910
496
0,40.483,-3.574,0.0
12,40.477,-3.568,594.0
35,40.466,-3.556,670.0
48,40.459,-3.549,838.0
58,40.454,-3.544,944.0
73,40.445,-3.535,1135.0
83,40.436,-3.527,1234.0
92,40.432,-3.523,1295.0
101,40.427,-3.518,1379.0
113,40.41,-3.502,1623.0
124,40.403,-3.495,1684.0
144,40.383,-3.474,1821.0
158,40.372,-3.463,1889.0
173,40.359,-3.45,1965.0
194,40.339,-3.43,2095.0
208,40.325,-3.415,2255.0
219,40.307,-3.397,2453.0
229,40.274,-3.384,2788.0
239,40.263,-3.386,2918.0
255,40.248,-3.394,3078.0
265,40.237,-3.4,3116.0
274,40.233,-3.403,3131.0
288,40.214,-3.426,3208.0
300,40.208,-3.442,3253.0
310,40.204,-3.479,3322.0
325,40.207,-3.498,3360.0
345,40.223,-3.536,3619.0
355,40.231,-3.546,3695.0
365,40.242,-3.555,3810.0
375,40.252,-3.561,3931.0
386,40.264,-3.566,4030.0
395,40.271,-3.569,4084.0
408,40.296,-3.58,4267.0
422,40.329,-3.595,4602.0
431,40.337,-3.599,4701.0
442,40.352,-3.605,4846.0
451,40.361,-3.609,4907.0
463,40.387,-3.621,5097.0
473,40.4,-3.626,5173.0
483,40.412,-3.632,5257.0
493,40.42,-3.635,5318.0
505,40.436,-3.642,5440.0
517,40.47,-3.657,5654.0
529,40.484,-3.664,5760.0
539,40.501,-3.671,5875.0
558,40.529,-3.683,6004.0
573,40.545,-3.69,6111.0
582,40.568,-3.7,6271.0
594,40.586,-3.708,6377.0
614,40.609,-3.719,6492.0
628,40.649,-3.736,6652.0
644,40.665,-3.743,6743.0
660,40.691,-3.749,6911.0
670,40.706,-3.749,7018.0
681,40.727,-3.745,7147.0
690,40.738,-3.741,7208.0
704,40.764,-3.727,7307.0
715,40.774,-3.72,7330.0
731,40.808,-3.7,7406.0
740,40.847,-3.684,7559.0
750,40.861,-3.679,7642.0
760,40.876,-3.675,7749.0
770,40.89,-3.671,7848.0
782,40.909,-3.666,7993.0
791,40.919,-3.663,8061.0
800,40.945,-3.657,8199.0
811,40.959,-3.653,8252.0
822,40.974,-3.65,8298.0
832,40.989,-3.646,8336.0
841,41.008,-3.641,8404.0
850,41.018,-3.638,8458.0
864,41.072,-3.624,8785.0
878,41.086,-3.621,8854.0
887,41.104,-3.616,8930.0
898,41.123,-3.611,8991.0
908,41.137,-3.607,9029.0
917,41.151,-3.604,9060.0
929,41.168,-3.6,9105.0
945,41.227,-3.598,9265.0
963,41.252,-3.602,9334.0
971,41.264,-3.603,9364.0
994,41.315,-3.608,9547.0
1007,41.328,-3.608,9608.0
1018,41.347,-3.609,9692.0
1034,41.37,-3.609,9791.0
1050,41.398,-3.61,9913.0
1063,41.44,-3.611,10096.0
1072,41.466,-3.612,10226.0
1085,41.485,-3.612,10325.0
1094,41.497,-3.612,10386.0
1104,41.516,-3.613,10477.0
1115,41.531,-3.613,10538.0
1130,41.558,-3.613,10652.0
1140,41.599,-3.613,10812.0
1157,41.62,-3.613,10888.0
1167,41.635,-3.613,10949.0
1180,41.654,-3.613,11026.0
1190,41.673,-3.613,11087.0
1200,41.688,-3.613,11125.0
1212,41.707,-3.613,11193.0
1222,41.756,-3.613,11445.0
1230,41.767,-3.613,11536.0
1241,41.781,-3.613,11628.0
1254,41.796,-3.613,11689.0
1273,41.831,-3.612,11772.0
1282,41.843,-3.612,11788.0
1291,41.852,-3.612,11795.0
1303,41.89,-3.613,11849.0
1313,41.904,-3.613,11864.0
1323,41.926,-3.613,11894.0
1333,41.935,-3.613,11917.0
1343,41.952,-3.613,11948.0
1357,41.975,-3.613,12001.0
1369,42.013,-3.613,12092.0
1387,42.04,-3.613,12161.0
1399,42.061,-3.613,12184.0
1413,42.08,-3.615,12192.0
1424,42.101,-3.616,12192.0
1444,42.144,-3.62,12192.0
1454,42.159,-3.621,12192.0
1464,42.196,-3.624,12192.0
1475,42.211,-3.625,12192.0
1491,42.238,-3.627,12192.0
1501,42.256,-3.628,12192.0
1513,42.27,-3.629,12192.0
1525,42.304,-3.631,12192.0
1534,42.314,-3.632,12192.0
1545,42.333,-3.633,12192.0
1559,42.352,-3.634,12192.0
1581,42.414,-3.646,12192.0
1591,42.424,-3.648,12192.0
1602,42.44,-3.651,12192.0
1611,42.454,-3.654,12192.0
1622,42.476,-3.658,12192.0
1631,42.491,-3.661,12192.0
1648,42.509,-3.665,12192.0
1670,42.569,-3.676,12192.0
1694,42.606,-3.684,12192.0
1714,42.636,-3.69,12192.0
1731,42.683,-3.699,12192.0
1750,42.698,-3.702,12192.0
1770,42.747,-3.711,12192.0
1787,42.788,-3.717,12192.0
1799,42.814,-3.722,12192.0
1818,42.844,-3.727,12192.0
1829,42.862,-3.73,12192.0
1844,42.889,-3.734,12192.0
1855,42.909,-3.738,12192.0
1875,42.933,-3.742,12192.0
1888,42.962,-3.747,12192.0
1909,43.02,-3.757,12192.0
1926,43.038,-3.76,12192.0
1934,43.05,-3.762,12192.0
1950,43.083,-3.768,12192.0
1961,43.099,-3.77,12192.0
1976,43.123,-3.774,12192.0
1996,43.172,-3.783,12192.0
2005,43.199,-3.788,12192.0
2015,43.21,-3.789,12192.0
2027,43.229,-3.793,12192.0
2037,43.245,-3.795,12192.0
2047,43.261,-3.798,12192.0
2062,43.28,-3.802,12192.0
2071,43.293,-3.804,12192.0
2081,43.346,-3.813,12192.0
2096,43.368,-3.817,12192.0
2107,43.382,-3.819,12192.0
2117,43.398,-3.822,12192.0
2128,43.413,-3.825,12192.0
2135,43.42,-3.826,12192.0
2146,43.446,-3.83,12192.0
2164,43.49,-3.838,12192.0
2179,43.508,-3.841,12192.0
2190,43.527,-3.845,12192.0
2202,43.542,-3.847,12192.0
2214,43.589,-3.855,12192.0
2229,43.608,-3.859,12192.0
2240,43.622,-3.861,12192.0
2254,43.641,-3.865,12192.0
2267,43.659,-3.868,12192.0
2283,43.714,-3.878,12192.0
2295,43.728,-3.88,12192.0
2305,43.744,-3.883,12192.0
2314,43.758,-3.885,12192.0
2324,43.773,-3.888,12192.0
2335,43.791,-3.891,12192.0
2350,43.809,-3.894,12192.0
2363,43.853,-3.902,12192.0
2374,43.868,-3.905,12192.0
2396,43.9,-3.91,12192.0
2411,43.937,-3.917,12192.0
2422,43.952,-3.919,12192.0
2434,43.965,-3.922,12192.0
2450,43.992,-3.927,12192.0
2469,44.048,-3.936,12192.0
2483,44.064,-3.938,12192.0
2491,44.077,-3.939,12192.0
2500,44.093,-3.938,12192.0
2513,44.112,-3.936,12192.0
2526,44.164,-3.931,12192.0
2536,44.173,-3.93,12192.0
2548,44.191,-3.928,12192.0
2557,44.203,-3.927,12192.0
2566,44.216,-3.926,12192.0
2578,44.238,-3.925,12192.0
2604,44.313,-3.919,12192.0
2629,44.34,-3.917,12192.0
2639,44.361,-3.915,12192.0
2655,44.381,-3.913,12192.0
2665,44.419,-3.91,12192.0
2673,44.427,-3.91,12192.0
2683,44.457,-3.907,12192.0
2694,44.472,-3.906,12192.0
2706,44.488,-3.905,12192.0
2718,44.504,-3.904,12192.0
2728,44.526,-3.902,12192.0
2739,44.564,-3.899,12192.0
2749,44.579,-3.898,12192.0
2764,44.606,-3.896,12192.0
2774,44.617,-3.895,12192.0
2785,44.649,-3.892,12192.0
2800,44.663,-3.891,12192.0
2810,44.68,-3.89,12192.0
2822,44.718,-3.887,12192.0
2835,44.738,-3.885,12192.0
2864,44.786,-3.881,12192.0
2876,44.8,-3.88,12192.0
2891,44.853,-3.876,12192.0
2902,44.872,-3.874,12192.0
2911,44.881,-3.874,12192.0
2923,44.913,-3.871,12192.0
2932,44.925,-3.87,12192.0
2947,44.947,-3.868,12192.0
2964,44.974,-3.866,12192.0
2981,44.998,-3.864,12192.0
2991,45.047,-3.86,12192.0
3010,45.07,-3.858,12192.0
3052,45.138,-3.853,12192.0
3063,45.188,-3.849,12192.0
3123,45.281,-3.841,12192.0
3179,45.319,-3.838,12192.0
3200,45.434,-3.829,12192.0
3233,45.488,-3.824,12192.0
3279,45.574,-3.817,12192.0
3322,45.665,-3.81,12192.0
3330,45.678,-3.808,12192.0
3355,45.719,-3.805,12192.0
3373,45.771,-3.801,12192.0
3392,45.796,-3.799,12192.0
3411,45.835,-3.795,12192.0
3453,45.931,-3.787,12192.0
3504,46.022,-3.78,12192.0
3518,46.036,-3.779,12192.0
3534,46.091,-3.774,12192.0
3598,46.213,-3.764,12192.0
3620,46.254,-3.76,12192.0
3641,46.297,-3.757,12192.0
3658,46.339,-3.753,12192.0
3674,46.36,-3.751,12192.0
3692,46.391,-3.749,12192.0
3733,46.458,-3.743,12192.0
3748,46.508,-3.739,12192.0
3762,46.536,-3.736,12192.0
3778,46.559,-3.734,12192.0
3790,46.587,-3.732,12192.0
3801,46.603,-3.731,12192.0
3816,46.626,-3.729,12192.0
3844,46.696,-3.722,12192.0
3860,46.733,-3.719,12192.0
3883,46.759,-3.717,12192.0
3906,46.795,-3.714,12192.0
3925,46.861,-3.708,12192.0
3943,46.886,-3.706,12192.0
3956,46.905,-3.704,12192.0
3966,46.922,-3.703,12192.0
3976,46.937,-3.702,12192.0
3991,46.973,-3.699,12192.0
4007,47.014,-3.695,12192.0
4015,47.032,-3.693,12192.0
4024,47.049,-3.692,12192.0
4035,47.068,-3.69,12192.0
4045,47.083,-3.689,12192.0
4062,47.121,-3.686,12192.0
4074,47.135,-3.684,12192.0
4085,47.151,-3.681,12192.0
4102,47.215,-3.644,12192.0
4123,47.238,-3.625,12192.0
4136,47.265,-3.604,12192.0
4145,47.28,-3.593,12199.0
4158,47.3,-3.577,12192.0
4174,47.323,-3.56,12192.0
4191,47.359,-3.533,12192.0
4202,47.375,-3.521,12192.0
4214,47.413,-3.491,12192.0
4234,47.444,-3.467,12192.0
4256,47.485,-3.435,12192.0
4269,47.52,-3.408,12192.0
4284,47.553,-3.383,12192.0
4298,47.565,-3.374,12192.0
4310,47.58,-3.362,12192.0
4321,47.595,-3.35,12192.0
4341,47.65,-3.307,12192.0
4355,47.68,-3.284,12192.0
4368,47.694,-3.273,12192.0
4379,47.714,-3.258,12192.0
4398,47.767,-3.216,12192.0
4407,47.784,-3.203,12192.0
4419,47.799,-3.191,12192.0
4435,47.833,-3.164,12192.0
4445,47.847,-3.154,12192.0
4461,47.872,-3.134,12192.0
4471,47.887,-3.122,12192.0
4484,47.91,-3.104,12192.0
4500,47.965,-3.06,12192.0
4517,47.99,-3.041,12192.0
4525,48.013,-3.023,12192.0
4541,48.031,-3.009,12192.0
4559,48.066,-2.981,12192.0
4574,48.081,-2.969,12192.0
4584,48.135,-2.926,12192.0
4603,48.152,-2.912,12192.0
4620,48.174,-2.895,12192.0
4630,48.193,-2.88,12192.0
4641,48.216,-2.862,12192.0
4649,48.252,-2.833,12192.0
4664,48.271,-2.817,12192.0
4674,48.299,-2.795,12192.0
4684,48.311,-2.785,12192.0
4702,48.334,-2.767,12192.0
4710,48.349,-2.755,12192.0
4724,48.388,-2.723,12192.0
4737,48.419,-2.699,12192.0
4758,48.451,-2.673,12192.0
4769,48.469,-2.658,12192.0
4790,48.516,-2.621,12192.0
4799,48.551,-2.592,12192.0
4810,48.567,-2.579,12192.0
4825,48.59,-2.56,12192.0
4835,48.605,-2.548,12192.0
4848,48.632,-2.526,12192.0
4865,48.652,-2.51,12192.0
4877,48.701,-2.47,12192.0
4887,48.717,-2.457,12192.0
4900,48.733,-2.444,12192.0
4919,48.76,-2.422,12192.0
4936,48.797,-2.392,12192.0
4952,48.815,-2.377,12192.0
4964,48.849,-2.349,12192.0
4978,48.869,-2.333,12192.0
4996,48.893,-2.313,12192.0
5014,48.959,-2.258,12115.0
5029,48.981,-2.241,12054.0
5045,49.01,-2.217,11986.0
5063,49.041,-2.192,11910.0
5081,49.082,-2.158,11803.0
5095,49.102,-2.141,11757.0
5107,49.117,-2.128,11719.0
5115,49.132,-2.115,11681.0
5124,49.152,-2.098,11628.0
5145,49.221,-2.041,11452.0
5159,49.24,-2.025,11399.0
5178,49.261,-2.007,11346.0
5194,49.295,-1.979,11254.0
5213,49.324,-1.955,11178.0
5227,49.372,-1.915,11056.0
5244,49.386,-1.903,11018.0
