LEBB
EHAM
648825
406
0,43.306,-2.924,0.0
87,43.282,-2.855,975.0
97,43.283,-2.832,1097.0
106,43.286,-2.822,1165.0
117,43.293,-2.812,1287.0
127,43.299,-2.806,1409.0
137,43.308,-2.801,1577.0
149,43.32,-2.798,1760.0
162,43.352,-2.804,2217.0
172,43.36,-2.805,2293.0
189,43.371,-2.805,2407.0
204,43.388,-2.803,2636.0
219,43.418,-2.799,2956.0
234,43.433,-2.797,3124.0
249,43.453,-2.794,3276.0
262,43.477,-2.791,3360.0
274,43.513,-2.787,3596.0
288,43.533,-2.784,3787.0
299,43.547,-2.783,3909.0
312,43.563,-2.781,4053.0
323,43.58,-2.778,4198.0
339,43.607,-2.775,4419.0
354,43.625,-2.773,4572.0
374,43.662,-2.768,4907.0
388,43.699,-2.764,5128.0
403,43.731,-2.76,5326.0
415,43.746,-2.757,5387.0
429,43.765,-2.752,5501.0
450,43.83,-2.723,5943.0
465,43.851,-2.713,6126.0
479,43.87,-2.705,6240.0
496,43.888,-2.697,6316.0
505,43.9,-2.691,6370.0
515,43.954,-2.668,6697.0
524,43.966,-2.663,6804.0
536,43.981,-2.656,6926.0
544,43.993,-2.651,7002.0
556,44.008,-2.644,7094.0
564,44.016,-2.641,7132.0
576,44.071,-2.617,7399.0
587,44.086,-2.61,7475.0
597,44.098,-2.605,7528.0
607,44.11,-2.6,7574.0
616,44.119,-2.596,7604.0
628,44.138,-2.588,7688.0
636,44.19,-2.565,7871.0
653,44.215,-2.554,7962.0
661,44.228,-2.549,8008.0
671,44.244,-2.541,8069.0
681,44.256,-2.536,8107.0
693,44.274,-2.528,8161.0
703,44.326,-2.505,8343.0
709,44.334,-2.502,8374.0
728,44.363,-2.489,8496.0
742,44.385,-2.479,8587.0
754,44.414,-2.466,8702.0
767,44.432,-2.458,8770.0
775,44.471,-2.441,8900.0
790,44.506,-2.425,9029.0
809,44.532,-2.414,9121.0
824,44.554,-2.404,9189.0
836,44.6,-2.384,9304.0
849,44.63,-2.371,9387.0
859,44.641,-2.365,9418.0
870,44.658,-2.358,9471.0
879,44.674,-2.351,9532.0
895,44.73,-2.326,9791.0
909,44.754,-2.315,9883.0
919,44.788,-2.3,10012.0
939,44.824,-2.284,10142.0
961,44.891,-2.254,10355.0
981,44.921,-2.24,10447.0
992,44.965,-2.22,10568.0
1000,44.976,-2.215,10599.0
1011,44.992,-2.208,10660.0
1020,45.006,-2.202,10713.0
1032,45.024,-2.194,10782.0
1042,45.042,-2.186,10828.0
1058,45.108,-2.156,10957.0
1067,45.118,-2.151,10980.0
1076,45.134,-2.144,11033.0
1085,45.147,-2.138,11079.0
1097,45.17,-2.128,11163.0
1108,45.187,-2.12,11224.0
1117,45.21,-2.109,11300.0
1128,45.223,-2.103,11346.0
1142,45.284,-2.076,11513.0
1154,45.302,-2.068,11551.0
1168,45.319,-2.06,11567.0
1179,45.362,-2.04,11582.0
1199,45.402,-2.022,11582.0
1220,45.441,-2.004,11582.0
1234,45.462,-1.994,11582.0
1254,45.517,-1.969,11582.0
