EDDM
EGKK
463760
516
0,48.363,11.78,0.0
15,48.365,11.796,769.0
27,48.366,11.808,914.0
35,48.367,11.821,1066.0
47,48.368,11.831,1158.0
55,48.369,11.843,1226.0
67,48.369,11.857,1295.0
77,48.373,11.871,1356.0
92,48.384,11.884,1455.0
102,48.395,11.886,1546.0
113,48.408,11.883,1653.0
122,48.419,11.875,1737.0
133,48.428,11.859,1897.0
142,48.434,11.845,2057.0
153,48.44,11.83,2171.0
161,48.446,11.817,2240.0
173,48.456,11.798,2339.0
188,48.468,11.775,2423.0
198,48.476,11.763,2430.0
213,48.489,11.74,2438.0
224,48.498,11.725,2438.0
239,48.51,11.704,2506.0
254,48.526,11.686,2750.0
265,48.536,11.679,2941.0
275,48.549,11.671,3116.0
288,48.566,11.66,3261.0
300,48.579,11.651,3329.0
310,48.592,11.642,3390.0
319,48.607,11.632,3505.0
335,48.628,11.618,3756.0
345,48.644,11.607,3962.0
361,48.663,11.594,4229.0
369,48.675,11.586,4335.0
381,48.692,11.575,4488.0
389,48.703,11.567,4579.0
406,48.73,11.549,4838.0
416,48.744,11.539,4975.0
426,48.758,11.53,5090.0
435,48.771,11.521,5196.0
446,48.789,11.509,5341.0
456,48.802,11.5,5455.0
466,48.816,11.491,5577.0
476,48.832,11.48,5745.0
486,48.846,11.471,5882.0
498,48.864,11.459,6019.0
507,48.881,11.448,6126.0
517,48.896,11.437,6233.0
528,48.91,11.428,6347.0
536,48.924,11.418,6454.0
547,48.937,11.409,6545.0
558,48.954,11.398,6667.0
568,48.97,11.387,6774.0
578,48.989,11.374,6911.0
588,49.005,11.363,7018.0
596,49.015,11.356,7086.0
609,49.032,11.345,7185.0
624,49.054,11.33,7345.0
634,49.077,11.314,7482.0
649,49.104,11.294,7650.0
664,49.124,11.277,7772.0
675,49.141,11.262,7856.0
684,49.157,11.249,7947.0
700,49.184,11.226,8122.0
710,49.198,11.214,8206.0
720,49.214,11.201,8282.0
743,49.253,11.169,8488.0
755,49.271,11.155,8564.0
769,49.294,11.136,8671.0
779,49.311,11.122,8747.0
791,49.329,11.108,8839.0
806,49.354,11.087,8968.0
819,49.377,11.068,9075.0
836,49.403,11.047,9128.0
849,49.425,11.029,9189.0
866,49.453,11.006,9265.0
876,49.474,10.989,9326.0
886,49.491,10.974,9387.0
896,49.508,10.96,9441.0
906,49.526,10.945,9486.0
917,49.542,10.932,9532.0
926,49.562,10.915,9593.0
936,49.579,10.901,9669.0
946,49.595,10.889,9768.0
954,49.612,10.875,9875.0
967,49.627,10.862,9974.0
978,49.648,10.845,10066.0
987,49.666,10.83,10142.0
998,49.685,10.814,10233.0
1008,49.703,10.799,10317.0
1017,49.723,10.782,10355.0
1034,49.752,10.759,10370.0
1048,49.775,10.739,10370.0
1058,49.79,10.727,10363.0
1068,49.811,10.709,10363.0
1078,49.827,10.696,10363.0
1092,49.851,10.675,10363.0
1104,49.873,10.657,10370.0
1120,49.902,10.633,10363.0
1134,49.925,10.613,10363.0
1145,49.944,10.597,10363.0
1154,49.963,10.581,10363.0
1165,49.983,10.564,10363.0
1179,50.008,10.543,10370.0
1189,50.026,10.528,10424.0
1199,50.044,10.513,10500.0
1209,50.06,10.499,10553.0
1220,50.079,10.483,10629.0
1235,50.097,10.468,10698.0
1245,50.113,10.454,10751.0
1256,50.142,10.43,10812.0
1265,50.157,10.417,10835.0
1277,50.178,10.4,10896.0
1287,50.196,10.384,10942.0
1297,50.214,10.369,10965.0
1305,50.227,10.358,10972.0
1316,50.249,10.339,10972.0
1327,50.266,10.325,10972.0
1336,50.284,10.31,10972.0
1347,50.299,10.296,10972.0
1356,50.319,10.279,10972.0
1368,50.336,10.263,10972.0
1377,50.357,10.242,10972.0
1387,50.373,10.224,10972.0
1397,50.388,10.205,10972.0
1408,50.404,10.183,10972.0
1417,50.418,10.162,10972.0
1432,50.436,10.133,10972.0
1443,50.454,10.104,10972.0
1452,50.465,10.085,10972.0
1464,50.481,10.058,10972.0
1478,50.5,10.025,10972.0
1494,50.522,9.988,10972.0
1508,50.541,9.954,10972.0
1519,50.554,9.932,10972.0
1533,50.573,9.898,10972.0
1545,50.588,9.868,10972.0
1559,50.605,9.835,10972.0
1570,50.616,9.814,10972.0
1580,50.628,9.79,10972.0
1589,50.64,9.768,10972.0
1600,50.654,9.741,10972.0
1611,50.668,9.714,10972.0
1621,50.684,9.681,10972.0
1630,50.694,9.657,10972.0
1640,50.704,9.628,10972.0
1650,50.713,9.6,10972.0
1662,50.719,9.57,10972.0
1671,50.725,9.539,10965.0
1682,50.73,9.514,10972.0
1692,50.737,9.482,10972.0
1701,50.743,9.453,10980.0
1711,50.75,9.419,10972.0
1720,50.755,9.395,10965.0
1731,50.762,9.359,10972.0
1741,50.768,9.331,10972.0
1751,50.774,9.3,10972.0
1762,50.78,9.272,10972.0
1772,50.786,9.239,10972.0
1782,50.793,9.207,10972.0
1792,50.798,9.178,10972.0
1803,50.803,9.151,10972.0
1814,50.81,9.119,10980.0
1828,50.818,9.075,10972.0
1843,50.827,9.033,10965.0
1854,50.832,9.007,10972.0
1867,50.838,8.974,10972.0
1878,50.845,8.938,10965.0
1893,50.853,8.897,10972.0
1905,50.859,8.867,10972.0
1918,50.866,8.833,10972.0
1930,50.871,8.807,10972.0
1944,50.885,8.732,10972.0
1954,50.891,8.704,10972.0
1965,50.897,8.671,10972.0
1976,50.904,8.635,10972.0
1985,50.908,8.613,10972.0
1994,50.913,8.587,10972.0
2016,50.925,8.527,10972.0
2026,50.931,8.496,10972.0
2039,50.939,8.453,10972.0
2049,50.943,8.431,10972.0
2070,50.955,8.364,10972.0
2080,50.962,8.331,10972.0
2094,50.969,8.289,10972.0
2110,50.976,8.247,10972.0
2127,50.985,8.196,10972.0
2137,50.989,8.175,10972.0
2149,50.995,8.138,10972.0
2161,51.0,8.104,10972.0
2177,51.008,8.061,10972.0
2188,51.012,8.038,10972.0
2198,51.017,8.006,10972.0
2208,51.021,7.982,10972.0
2220,51.03,7.93,10972.0
2233,51.036,7.895,10972.0
2243,51.041,7.865,10972.0
2252,51.045,7.844,10972.0
2263,51.05,7.814,10972.0
2270,51.059,7.762,10972.0
2283,51.064,7.733,10972.0
2294,51.069,7.701,10972.0
2317,51.081,7.629,10972.0
2328,51.086,7.6,10972.0
2335,51.089,7.584,10972.0
2345,51.093,7.558,10972.0
2363,51.103,7.5,10972.0
2378,51.11,7.455,10972.0
2398,51.114,7.428,10972.0
2420,51.129,7.339,10972.0
2435,51.135,7.305,10972.0
2452,51.141,7.265,10972.0
2474,51.155,7.182,10972.0
2496,51.169,7.093,10972.0
2510,51.176,7.054,10972.0
2523,51.181,7.022,10972.0
2535,51.185,6.993,10972.0
2544,51.189,6.971,10972.0
2559,51.196,6.929,10972.0
2576,51.207,6.861,10972.0
2586,51.21,6.837,10972.0
2601,51.217,6.796,10972.0
2611,51.222,6.766,10972.0
2621,51.226,6.742,10972.0
2632,51.232,6.7,10972.0
2640,51.236,6.675,10972.0
2651,51.24,6.652,10972.0
2662,51.245,6.617,10972.0
2676,51.251,6.582,10972.0
2686,51.256,6.55,10972.0
2697,51.263,6.503,10972.0
2707,51.268,6.473,10972.0
2717,51.272,6.449,10972.0
2726,51.275,6.426,10972.0
2736,51.279,6.403,10972.0
2745,51.283,6.374,10972.0
2755,51.288,6.344,10972.0
2766,51.292,6.318,10972.0
2776,51.301,6.259,10972.0
2787,51.304,6.24,10972.0
2796,51.308,6.217,10972.0
2807,51.311,6.198,10972.0
2819,51.32,6.14,10972.0
2829,51.323,6.117,10972.0
2846,51.33,6.073,10972.0
2862,51.341,6.001,10972.0
2873,51.345,5.975,10972.0
2890,51.35,5.939,10972.0
2907,51.358,5.885,10972.0
2920,51.363,5.851,10972.0
2934,51.37,5.808,10972.0
2951,51.378,5.755,10972.0
2964,51.383,5.718,10972.0
2974,51.387,5.697,10972.0
2991,51.398,5.618,10972.0
3004,51.403,5.582,10972.0
3015,51.407,5.559,10972.0
3027,51.411,5.53,10972.0
3035,51.415,5.504,10972.0
3045,51.419,5.479,10972.0
3055,51.422,5.454,10972.0
3067,51.426,5.425,10972.0
3074,51.434,5.372,10972.0
3087,51.439,5.338,10972.0
3094,51.442,5.321,10972.0
3110,51.448,5.276,10972.0
3128,51.451,5.256,10972.0
3142,51.457,5.217,10972.0
3154,51.46,5.195,10972.0
3174,51.475,5.092,10972.0
3192,51.482,5.037,10972.0
3207,51.488,4.996,10980.0
3222,51.494,4.957,10972.0
3234,51.501,4.902,10972.0
3249,51.507,4.864,10972.0
3269,51.514,4.814,10972.0
3283,51.519,4.773,10972.0
3294,51.524,4.742,10972.0
3309,51.529,4.701,10972.0
3331,51.54,4.627,10972.0
3348,51.546,4.583,10965.0
3362,51.551,4.546,10972.0
3379,51.56,4.486,10972.0
3393,51.564,4.451,10972.0
3404,51.569,4.418,10972.0
3416,51.575,4.373,10972.0
3430,51.577,4.356,10972.0
3455,51.59,4.263,10972.0
3469,51.595,4.226,10957.0
3484,51.6,4.188,10896.0
3495,51.608,4.131,10812.0
3504,51.611,4.111,10782.0
3519,51.615,4.075,10721.0
3532,51.62,4.043,10660.0
3542,51.624,4.013,10607.0
3550,51.627,3.988,10561.0
3561,51.632,3.952,10500.0
3573,51.635,3.925,10454.0
3586,51.641,3.878,10370.0
3608,51.649,3.82,10271.0
3617,51.653,3.788,10218.0
3626,51.656,3.764,10180.0
3636,51.66,3.736,10134.0
3646,51.664,3.705,10081.0
3656,51.67,3.658,9997.0
3669,51.673,3.636,9966.0
3683,51.677,3.599,9898.0
3692,51.68,3.575,9860.0
3704,51.685,3.54,9799.0
3714,51.689,3.508,9738.0
3725,51.693,3.48,9685.0
3746,51.701,3.417,9578.0
3760,51.706,3.38,9509.0
3774,51.71,3.343,9448.0
3784,51.716,3.298,9326.0
3798,51.72,3.265,9197.0
3809,51.722,3.243,9121.0
3820,51.725,3.209,8991.0
3831,51.726,3.172,8900.0
3845,51.726,3.14,8854.0
3855,51.724,3.087,8831.0
3867,51.722,3.058,8831.0
3875,51.72,3.038,8839.0
3892,51.716,2.993,8839.0
3904,51.714,2.966,8839.0
3922,51.709,2.911,8839.0
3937,51.706,2.872,8839.0
3956,51.7,2.806,8839.0
3969,51.698,2.783,8839.0
3980,51.694,2.736,8839.0
3990,51.692,2.712,8839.0
4001,51.69,2.69,8839.0
4018,51.685,2.643,8839.0
4027,51.684,2.623,8839.0
4041,51.678,2.562,8702.0
4059,51.675,2.521,8580.0
4074,51.671,2.481,8481.0
4088,51.668,2.449,8389.0
4097,51.665,2.41,8275.0
4109,51.662,2.382,8206.0
4127,51.658,2.343,8100.0
4139,51.655,2.302,7978.0
4158,51.65,2.256,7894.0
4169,51.647,2.223,7780.0
4185,51.644,2.189,7642.0
4195,51.639,2.137,7444.0
