LUKK
UUEE
256814
823
0,46.927,28.931,0.0
14,46.928,28.946,106.0
26,46.928,28.958,251.0
41,46.928,28.973,426.0
51,46.928,28.983,563.0
60,46.929,28.994,655.0
70,46.929,29.002,716.0
81,46.929,29.017,807.0
96,46.93,29.032,891.0
107,46.93,29.047,944.0
116,46.931,29.06,1036.0
126,46.938,29.076,1249.0
137,46.948,29.087,1455.0
146,46.96,29.091,1653.0
157,46.972,29.088,1805.0
166,46.981,29.081,1981.0
177,46.988,29.074,2110.0
188,46.996,29.062,2217.0
198,47.004,29.046,2301.0
208,47.01,29.029,2385.0
218,47.015,29.013,2529.0
226,47.02,28.998,2667.0
238,47.025,28.978,2880.0
248,47.03,28.955,3086.0
257,47.034,28.941,3200.0
269,47.039,28.92,3291.0
278,47.045,28.9,3345.0
289,47.05,28.88,3413.0
298,47.056,28.858,3505.0
309,47.061,28.838,3619.0
319,47.068,28.816,3749.0
329,47.074,28.795,3901.0
339,47.079,28.774,4076.0
348,47.086,28.752,4236.0
358,47.091,28.731,4389.0
369,47.098,28.707,4526.0
380,47.104,28.683,4671.0
394,47.112,28.649,4869.0
403,47.114,28.634,4953.0
415,47.114,28.617,5052.0
430,47.114,28.582,5212.0
440,47.113,28.554,5364.0
451,47.113,28.523,5501.0
460,47.112,28.504,5593.0
470,47.112,28.479,5715.0
481,47.111,28.444,5882.0
490,47.111,28.419,5989.0
501,47.111,28.384,6149.0
516,47.11,28.353,6271.0
528,47.11,28.334,6355.0
547,47.11,28.285,6461.0
564,47.109,28.255,6568.0
576,47.109,28.222,6720.0
589,47.108,28.18,6850.0
603,47.107,28.125,7048.0
612,47.107,28.103,7124.0
621,47.107,28.077,7223.0
632,47.106,28.048,7315.0
643,47.106,28.014,7406.0
653,47.105,27.989,7482.0
662,47.105,27.96,7551.0
673,47.105,27.927,7627.0
681,47.106,27.897,7703.0
693,47.109,27.871,7802.0
704,47.114,27.837,7924.0
712,47.117,27.818,7978.0
729,47.124,27.777,8084.0
737,47.128,27.748,8145.0
749,47.133,27.714,8237.0
758,47.138,27.685,8305.0
769,47.141,27.66,8366.0
780,47.146,27.628,8450.0
794,47.151,27.591,8557.0
810,47.159,27.537,8686.0
824,47.165,27.497,8740.0
840,47.171,27.455,8816.0
860,47.181,27.392,8968.0
876,47.187,27.347,9075.0
891,47.194,27.304,9189.0
906,47.201,27.257,9304.0
916,47.205,27.227,9372.0
926,47.209,27.198,9441.0
936,47.213,27.168,9525.0
946,47.218,27.138,9593.0
956,47.222,27.109,9669.0
966,47.226,27.079,9738.0
976,47.231,27.048,9814.0
986,47.235,27.021,9898.0
996,47.239,26.99,9966.0
1007,47.243,26.963,10012.0
1016,47.247,26.931,10066.0
1026,47.251,26.905,10111.0
1037,47.256,26.873,10157.0
1047,47.26,26.843,10203.0
1056,47.263,26.821,10248.0
1068,47.268,26.785,10309.0
1078,47.273,26.751,10355.0
1087,47.276,26.728,10355.0
1098,47.28,26.699,10363.0
1107,47.285,26.67,10363.0
1118,47.29,26.635,10363.0
1128,47.294,26.606,10363.0
1138,47.298,26.577,10363.0
1146,47.301,26.555,10363.0
1158,47.306,26.518,10363.0
1169,47.31,26.488,10363.0
1178,47.314,26.46,10363.0
1189,47.318,26.431,10363.0
1199,47.322,26.404,10363.0
1209,47.326,26.373,10363.0
1224,47.332,26.327,10363.0
1234,47.336,26.294,10363.0
1244,47.34,26.268,10370.0
1255,47.344,26.238,10370.0
1269,47.35,26.195,10363.0
1278,47.354,26.164,10370.0
1289,47.358,26.135,10370.0
1300,47.363,26.099,10370.0
1321,47.37,26.043,10370.0
1335,47.376,25.999,10370.0
1349,47.382,25.959,10363.0
1361,47.386,25.929,10363.0
1370,47.389,25.901,10363.0
1385,47.396,25.852,10355.0
1401,47.402,25.804,10355.0
1411,47.405,25.781,10355.0
1421,47.41,25.747,10363.0
1431,47.414,25.716,10363.0
1442,47.418,25.682,10363.0
1451,47.421,25.66,10363.0
1462,47.426,25.624,10363.0
1472,47.43,25.593,10363.0
1482,47.434,25.565,10363.0
1492,47.437,25.535,10363.0
1502,47.441,25.505,10363.0
1512,47.445,25.477,10363.0
1526,47.45,25.438,10363.0
1542,47.456,25.393,10363.0
1557,47.462,25.346,10370.0
1566,47.464,25.325,10370.0
1586,47.469,25.292,10363.0
1617,47.481,25.196,10363.0
1631,47.487,25.15,10363.0
1640,47.492,25.103,10363.0
1652,47.497,25.071,10363.0
1661,47.5,25.042,10363.0
1672,47.503,25.017,10363.0
1683,47.507,24.988,10363.0
1691,47.511,24.951,10363.0
1703,47.515,24.92,10363.0
1713,47.519,24.888,10363.0
1723,47.523,24.859,10355.0
1732,47.525,24.838,10355.0
1742,47.529,24.808,10355.0
1754,47.533,24.774,10355.0
1763,47.537,24.744,10363.0
1774,47.541,24.714,10363.0
1793,47.548,24.654,10363.0
1803,47.551,24.627,10363.0
1813,47.555,24.595,10363.0
1823,47.558,24.568,10363.0
1833,47.562,24.538,10363.0
1843,47.565,24.512,10363.0
1853,47.569,24.48,10363.0
1865,47.573,24.446,10363.0
1883,47.579,24.392,10363.0
1895,47.583,24.358,10363.0
1905,47.587,24.329,10363.0
1915,47.59,24.301,10363.0
1930,47.595,24.261,10363.0
1956,47.604,24.183,10355.0
1973,47.61,24.13,10355.0
1995,47.617,24.066,10363.0
2069,47.64,23.866,10370.0
2095,47.648,23.794,10363.0
2118,47.657,23.722,10363.0
2138,47.665,23.646,10355.0
2146,47.668,23.621,10363.0
2156,47.671,23.593,10363.0
2166,47.674,23.562,10363.0
2178,47.678,23.528,10363.0
2188,47.682,23.497,10370.0
2212,47.69,23.425,10378.0
2234,47.697,23.361,10370.0
2244,47.7,23.331,10363.0
2254,47.704,23.302,10363.0
2264,47.707,23.271,10355.0
2274,47.71,23.244,10355.0
2290,47.715,23.192,10370.0
2305,47.72,23.146,10378.0
2324,47.726,23.093,10378.0
2335,47.729,23.056,10378.0
2353,47.735,23.004,10370.0
2365,47.739,22.966,10363.0
2375,47.742,22.939,10363.0
2386,47.745,22.909,10363.0
2396,47.748,22.88,10355.0
2406,47.752,22.846,10347.0
2416,47.755,22.819,10347.0
2425,47.758,22.79,10347.0
2437,47.763,22.755,10347.0
2446,47.768,22.732,10347.0
2456,47.774,22.701,10347.0
2467,47.781,22.67,10347.0
2477,47.788,22.641,10355.0
2487,47.797,22.612,10363.0
2496,47.805,22.586,10363.0
2507,47.815,22.558,10370.0
2521,47.829,22.522,10370.0
2542,47.853,22.468,10370.0
2552,47.866,22.443,10370.0
2562,47.878,22.42,10370.0
2573,47.892,22.396,10370.0
2588,47.914,22.36,10370.0
2598,47.93,22.338,10370.0
2609,47.946,22.318,10370.0
2615,47.953,22.309,10370.0
2633,47.986,22.271,10363.0
2643,48.001,22.255,10363.0
2652,48.02,22.238,10363.0
2662,48.036,22.223,10363.0
2674,48.056,22.205,10370.0
2684,48.076,22.188,10370.0
2693,48.094,22.171,10370.0
2703,48.112,22.155,10370.0
2719,48.138,22.131,10363.0
2728,48.155,22.116,10363.0
2739,48.176,22.099,10363.0
2749,48.195,22.084,10363.0
2763,48.22,22.068,10370.0
2779,48.252,22.05,10370.0
