LPPT
EGLL
39207
558
0,38.773,-9.14,0.0
9,38.765,-9.145,152.0
18,38.759,-9.148,281.0
27,38.753,-9.151,396.0
40,38.748,-9.154,457.0
49,38.742,-9.157,502.0
60,38.733,-9.162,556.0
69,38.727,-9.165,594.0
78,38.719,-9.169,647.0
91,38.705,-9.177,701.0
101,38.692,-9.183,830.0
110,38.683,-9.188,1013.0
121,38.674,-9.193,1211.0
131,38.666,-9.197,1348.0
141,38.653,-9.204,1501.0
151,38.639,-9.213,1706.0
161,38.63,-9.226,1851.0
176,38.626,-9.244,2049.0
186,38.627,-9.256,2171.0
197,38.633,-9.27,2331.0
207,38.639,-9.28,2468.0
221,38.647,-9.29,2636.0
232,38.656,-9.302,2811.0
243,38.667,-9.316,3009.0
262,38.679,-9.331,3238.0
278,38.693,-9.344,3421.0
288,38.704,-9.346,3566.0
297,38.718,-9.348,3741.0
307,38.73,-9.348,3878.0
317,38.741,-9.349,3962.0
327,38.75,-9.349,4000.0
338,38.764,-9.349,4061.0
347,38.778,-9.35,4114.0
358,38.791,-9.351,4168.0
368,38.805,-9.352,4213.0
377,38.817,-9.353,4251.0
388,38.831,-9.354,4297.0
398,38.843,-9.355,4335.0
409,38.865,-9.356,4396.0
419,38.885,-9.357,4495.0
429,38.901,-9.358,4610.0
438,38.914,-9.359,4709.0
448,38.927,-9.359,4808.0
459,38.941,-9.36,4899.0
470,38.965,-9.362,5067.0
480,38.984,-9.362,5196.0
489,39.001,-9.363,5311.0
500,39.018,-9.364,5417.0
511,39.031,-9.365,5494.0
519,39.042,-9.365,5570.0
530,39.062,-9.366,5699.0
541,39.086,-9.363,5829.0
550,39.107,-9.358,5981.0
560,39.123,-9.354,6080.0
569,39.137,-9.35,6156.0
581,39.15,-9.347,6210.0
592,39.168,-9.342,6294.0
602,39.185,-9.337,6377.0
617,39.216,-9.329,6522.0
627,39.238,-9.323,6621.0
640,39.255,-9.319,6697.0
651,39.27,-9.315,6766.0
659,39.28,-9.312,6804.0
673,39.299,-9.307,6880.0
688,39.338,-9.297,7048.0
698,39.351,-9.293,7109.0
713,39.375,-9.287,7223.0
723,39.396,-9.281,7322.0
733,39.415,-9.276,7399.0
744,39.437,-9.27,7475.0
763,39.465,-9.262,7589.0
782,39.509,-9.251,7749.0
793,39.528,-9.245,7833.0
807,39.548,-9.24,7894.0
823,39.593,-9.228,8046.0
833,39.612,-9.223,8115.0
844,39.626,-9.219,8168.0
853,39.641,-9.215,8229.0
865,39.665,-9.208,8305.0
873,39.683,-9.203,8351.0
883,39.699,-9.199,8382.0
894,39.718,-9.194,8427.0
903,39.734,-9.19,8481.0
915,39.765,-9.181,8572.0
925,39.788,-9.175,8633.0
933,39.801,-9.172,8663.0
944,39.816,-9.168,8709.0
954,39.836,-9.162,8778.0
966,39.863,-9.155,8892.0
975,39.883,-9.149,8945.0
985,39.894,-9.146,8968.0
995,39.91,-9.142,8999.0
1004,39.93,-9.136,9037.0
1021,39.962,-9.128,9098.0
1036,39.997,-9.118,9166.0
1046,40.015,-9.113,9212.0
1056,40.03,-9.109,9250.0
1066,40.062,-9.1,9326.0
1077,40.083,-9.095,9387.0
