EGLL
UUEE
481815
971
0,51.464,-0.438,0.0
11,51.465,-0.444,281.0
33,51.464,-0.475,510.0
53,51.464,-0.491,784.0
74,51.465,-0.507,922.0
84,51.467,-0.515,960.0
99,51.475,-0.541,1097.0
113,51.478,-0.552,1165.0
123,51.481,-0.561,1226.0
132,51.485,-0.571,1280.0
144,51.489,-0.584,1325.0
159,51.5,-0.618,1508.0
170,51.505,-0.633,1630.0
185,51.51,-0.647,1729.0
195,51.517,-0.656,1767.0
210,51.543,-0.662,1882.0
220,51.553,-0.656,1943.0
230,51.563,-0.648,1981.0
240,51.571,-0.637,2019.0
250,51.578,-0.623,2057.0
261,51.586,-0.606,2080.0
272,51.607,-0.568,2080.0
281,51.616,-0.553,2080.0
291,51.625,-0.538,2087.0
301,51.635,-0.523,2110.0
311,51.647,-0.504,2179.0
322,51.657,-0.487,2270.0
331,51.678,-0.455,2446.0
342,51.69,-0.436,2537.0
353,51.699,-0.421,2598.0
362,51.708,-0.403,2659.0
373,51.715,-0.383,2720.0
383,51.721,-0.362,2796.0
397,51.735,-0.306,2987.0
410,51.742,-0.28,3101.0
428,51.752,-0.243,3268.0
447,51.768,-0.179,3543.0
456,51.771,-0.167,3604.0
480,51.794,-0.08,3947.0
493,51.801,-0.053,4046.0
505,51.807,-0.027,4160.0
514,51.813,-0.005,4267.0
529,51.822,0.027,4396.0
548,51.841,0.099,4610.0
562,51.85,0.13,4716.0
576,51.856,0.152,4785.0
585,51.871,0.205,4953.0
596,51.877,0.229,5029.0
605,51.884,0.255,5120.0
615,51.891,0.281,5204.0
625,51.897,0.3,5257.0
634,51.901,0.319,5311.0
650,51.914,0.388,5524.0
661,51.916,0.41,5600.0
670,51.918,0.436,5669.0
680,51.921,0.463,5730.0
692,51.928,0.527,5882.0
702,51.932,0.559,5951.0
712,51.935,0.588,5996.0
719,51.937,0.608,6027.0
733,51.941,0.641,6088.0
743,51.943,0.659,6134.0
751,51.949,0.72,6263.0
763,51.952,0.757,6294.0
773,51.955,0.783,6301.0
782,51.957,0.807,6324.0
793,51.961,0.841,6370.0
803,51.963,0.866,6416.0
814,51.966,0.891,6461.0
834,51.976,0.989,6652.0
849,51.979,1.026,6713.0
863,51.983,1.067,6781.0
871,51.989,1.129,6926.0
882,51.992,1.157,6995.0
892,51.995,1.186,7056.0
904,51.998,1.225,7124.0
918,52.004,1.277,7223.0
930,52.007,1.312,7299.0
940,52.009,1.336,7353.0
949,52.016,1.409,7429.0
959,52.019,1.437,7459.0
975,52.024,1.491,7597.0
989,52.027,1.524,7673.0
1005,52.036,1.62,7848.0
1015,52.039,1.648,7879.0
1031,52.043,1.69,7924.0
1040,52.046,1.722,7970.0
1051,52.048,1.749,8001.0
1065,52.056,1.831,8115.0
1077,52.059,1.862,8161.0
1085,52.061,1.883,8191.0
1112,52.071,1.999,8366.0
1122,52.075,2.037,8404.0
1133,52.077,2.067,8450.0
1141,52.08,2.099,8503.0
1152,52.087,2.174,8633.0
1163,52.09,2.207,8709.0
1172,52.092,2.23,8763.0
1183,52.094,2.259,8823.0
1192,52.097,2.289,8869.0
1201,52.099,2.315,8907.0
1218,52.108,2.417,9113.0
1225,52.11,2.442,9151.0
1235,52.113,2.463,9182.0
1249,52.118,2.501,9227.0
1268,52.134,2.595,9357.0
1282,52.144,2.644,9433.0
1294,52.15,2.673,9471.0
1304,52.155,2.698,9509.0
1319,52.18,2.778,9685.0
1335,52.193,2.815,9761.0
1344,52.199,2.831,9791.0
1358,52.225,2.903,9898.0
1370,52.235,2.931,9944.0
1385,52.246,2.964,9989.0
1395,52.256,2.99,10027.0
1410,52.278,3.052,10058.0
1425,52.292,3.092,10058.0
1435,52.299,3.11,10058.0
1447,52.323,3.18,10058.0
1457,52.332,3.204,10058.0
1465,52.338,3.222,10058.0
1476,52.347,3.248,10058.0
1487,52.356,3.275,10058.0
1496,52.376,3.33,10058.0
1504,52.381,3.347,10058.0
1518,52.393,3.381,10058.0
1526,52.399,3.397,10058.0
1535,52.408,3.424,10058.0
1546,52.43,3.488,10058.0
1557,52.439,3.512,10058.0
1568,52.447,3.537,10058.0
1583,52.458,3.568,10058.0
1594,52.481,3.633,10058.0
1613,52.495,3.676,10058.0
1624,52.518,3.739,10058.0
1639,52.531,3.778,10058.0
1654,52.542,3.809,10058.0
1668,52.552,3.839,10058.0
1684,52.578,3.915,10058.0
1695,52.587,3.94,10058.0
1710,52.598,3.975,10058.0
1719,52.619,4.034,10066.0
1731,52.626,4.056,10066.0
1741,52.634,4.078,10066.0
1750,52.64,4.098,10066.0
1762,52.664,4.168,10073.0
1771,52.67,4.187,10073.0
1781,52.679,4.214,10073.0
1791,52.685,4.231,10073.0
1802,52.708,4.298,10066.0
1812,52.715,4.321,10066.0
1821,52.722,4.341,10058.0
1832,52.728,4.36,10058.0
1841,52.748,4.42,10058.0
1852,52.757,4.447,10058.0
1862,52.766,4.473,10058.0
1871,52.771,4.49,10058.0
1881,52.78,4.514,10058.0
1893,52.789,4.542,10058.0
1900,52.795,4.561,10058.0
1913,52.821,4.638,10058.0
1922,52.827,4.656,10058.0
1933,52.835,4.68,10058.0
1939,52.855,4.74,10058.0
1952,52.863,4.765,10050.0
1961,52.871,4.789,10050.0
1972,52.879,4.814,10050.0
1984,52.889,4.846,10043.0
1999,52.9,4.878,10043.0
2018,52.927,4.961,10043.0
2029,52.939,4.995,10043.0
2045,52.962,5.066,10050.0
2062,52.976,5.109,10058.0
2074,52.981,5.124,10058.0
2090,53.006,5.202,10058.0
2100,53.015,5.23,10058.0
2110,53.023,5.255,10058.0
2125,53.037,5.299,10058.0
2135,53.042,5.314,10058.0
2145,53.066,5.387,10066.0
2161,53.076,5.419,10066.0
2175,53.084,5.445,10066.0
2187,53.092,5.47,10073.0
2196,53.119,5.553,10073.0
2205,53.127,5.578,10073.0
2215,53.135,5.605,10073.0
2226,53.143,5.629,10073.0
2235,53.15,5.652,10073.0
2244,53.158,5.675,10073.0
2255,53.178,5.74,10073.0
2266,53.187,5.766,10073.0
2277,53.195,5.792,10066.0
2286,53.203,5.817,10073.0
2298,53.213,5.849,10073.0
2308,53.219,5.868,10073.0
2317,53.226,5.889,10073.0
2327,53.246,5.952,10073.0
2349,53.265,6.013,10073.0
2369,53.283,6.07,10073.0
2392,53.312,6.166,10066.0
2413,53.335,6.241,10066.0
2430,53.352,6.293,10066.0
2445,53.366,6.339,10066.0
2454,53.374,6.365,10066.0
2465,53.382,6.39,10066.0
2480,53.394,6.43,10058.0
2497,53.415,6.5,10058.0
2508,53.423,6.524,10058.0
2524,53.449,6.61,10050.0
2539,53.46,6.644,10050.0
2555,53.467,6.669,10050.0
2564,53.475,6.695,10050.0
2576,53.484,6.724,10050.0
2586,53.494,6.756,10050.0
2601,53.503,6.785,10050.0
2609,53.512,6.815,10050.0
2626,53.546,6.929,10066.0
2634,53.55,6.943,10066.0
2651,53.558,6.967,10066.0
2663,53.579,7.038,10066.0
2676,53.584,7.054,10066.0
2685,53.607,7.13,10066.0
2694,53.61,7.141,10066.0
2707,53.618,7.169,10058.0
2722,53.628,7.201,10058.0
2729,53.643,7.251,10058.0
2744,53.656,7.296,10050.0
2757,53.663,7.318,10050.0
2767,53.681,7.381,10050.0
2779,53.687,7.4,10043.0
2797,53.697,7.433,10043.0
2808,53.723,7.523,10050.0
2816,53.727,7.536,10050.0
2840,53.751,7.619,10066.0
2854,53.758,7.641,10066.0
2871,53.779,7.712,10066.0
2888,53.793,7.76,10066.0
2899,53.799,7.782,10066.0
2916,53.822,7.86,10058.0
2929,53.83,7.89,10058.0
2940,53.837,7.912,10058.0
2952,53.851,7.963,10066.0
2961,53.871,8.029,10066.0
2972,53.876,8.047,10066.0
2987,53.885,8.078,10066.0
3004,53.891,8.1,10058.0
3022,53.917,8.192,10058.0
3036,53.925,8.219,10050.0
3045,53.932,8.244,10050.0
3055,53.95,8.308,10050.0
3067,53.958,8.334,10050.0
3082,53.971,8.381,10050.0
3093,53.977,8.4,10050.0
3102,53.997,8.471,10050.0
3113,54.004,8.496,10050.0
3122,54.009,8.516,10050.0
3132,54.015,8.535,10058.0
3141,54.022,8.561,10050.0
3152,54.04,8.626,10050.0
3164,54.047,8.65,10050.0
3179,54.057,8.685,10058.0
3195,54.07,8.732,10058.0
3209,54.09,8.802,10058.0
3229,54.107,8.867,10066.0
3244,54.128,8.941,10066.0
3255,54.135,8.967,10066.0
3279,54.148,9.013,10058.0
3307,54.183,9.142,10066.0
3320,54.19,9.168,10066.0
3331,54.196,9.189,10066.0
3350,54.224,9.294,10066.0
3361,54.23,9.313,10066.0
3376,54.237,9.34,10066.0
3393,54.25,9.386,10058.0
3404,54.27,9.457,10066.0
3415,54.276,9.48,10066.0
3431,54.292,9.54,10058.0
3441,54.297,9.558,10058.0
3449,54.301,9.572,10058.0
3461,54.323,9.657,10058.0
3470,54.329,9.679,10058.0
3483,54.338,9.712,10050.0
3492,54.343,9.732,10050.0
3500,54.348,9.75,10050.0
3513,54.354,9.772,10050.0
3526,54.379,9.865,10058.0
3542,54.386,9.892,10058.0
3558,54.405,9.964,10066.0
3573,54.41,9.984,10066.0
3581,54.43,10.06,10066.0
3594,54.438,10.09,10066.0
3613,54.449,10.131,10066.0
3627,54.458,10.163,10066.0
3638,54.463,10.183,10066.0
3654,54.486,10.27,10058.0
3685,54.5,10.324,10058.0
3699,54.53,10.442,10058.0
3712,54.537,10.469,10050.0
3726,54.546,10.503,10050.0
3740,54.563,10.568,10043.0
3752,54.568,10.588,10043.0
3764,54.579,10.632,10043.0
3781,54.6,10.712,10043.0
3789,54.604,10.73,10043.0
3799,54.61,10.751,10050.0
3815,54.616,10.776,10043.0
3825,54.637,10.858,10050.0
3835,54.645,10.889,10058.0
3845,54.65,10.908,10058.0
3856,54.656,10.934,10058.0
3871,54.663,10.962,10058.0
3892,54.689,11.062,10050.0
3903,54.694,11.085,10058.0
3916,54.712,11.154,10073.0
3930,54.72,11.186,10073.0
3945,54.728,11.219,10073.0
3958,54.733,11.238,10073.0
3967,54.755,11.329,10066.0
3979,54.763,11.358,10066.0
3995,54.769,11.383,10058.0
4014,54.791,11.473,10058.0
4033,54.803,11.519,10058.0
4047,54.807,11.538,10058.0
4065,54.831,11.635,10058.0
4079,54.839,11.665,10058.0
4090,54.845,11.692,10058.0
4100,54.859,11.749,10058.0
4114,54.863,11.767,10058.0
4126,54.876,11.819,10058.0
4140,54.894,11.892,10058.0
4156,54.902,11.925,10058.0
4170,54.906,11.939,10058.0
4181,54.929,12.037,10066.0
4198,54.936,12.063,10066.0
4215,54.943,12.095,10066.0
4225,54.959,12.162,10066.0
4244,54.972,12.215,10058.0
4264,54.991,12.294,10050.0
4284,54.999,12.328,10058.0
4297,55.003,12.348,10058.0
4312,55.025,12.44,10058.0
4326,55.032,12.466,10066.0
4336,55.046,12.525,10058.0
4348,55.05,12.545,10058.0
4360,55.071,12.632,10050.0
4380,55.081,12.677,10050.0
4391,55.085,12.696,10050.0
4399,55.091,12.718,10050.0
4420,55.111,12.805,10050.0
4432,55.116,12.827,10050.0
4444,55.133,12.9,10050.0
4461,55.141,12.933,10050.0
4471,55.146,12.954,10050.0
4485,55.164,13.034,10058.0
4500,55.17,13.059,10058.0
4510,55.18,13.105,10066.0
4519,55.185,13.127,10066.0
4535,55.204,13.208,10073.0
4545,55.21,13.236,10073.0
4560,55.216,13.262,10073.0
4570,55.221,13.282,10073.0
4581,55.231,13.328,10073.0
