1125,54.378,-3.084,10530.0
1135,54.363,-3.073,10553.0
1145,54.329,-3.047,10637.0
1153,54.315,-3.037,10706.0
1163,54.3,-3.026,10774.0
1175,54.271,-3.005,10828.0
1191,54.251,-2.99,10873.0
1199,54.224,-2.972,10911.0
1210,54.211,-2.965,10934.0
1221,54.201,-2.959,10965.0
1231,54.144,-2.926,11125.0
1242,54.128,-2.917,11148.0
1250,54.12,-2.913,11163.0
1262,54.09,-2.895,11231.0
1272,54.079,-2.889,11254.0
1283,54.068,-2.883,11262.0
1294,54.037,-2.865,11277.0
1307,53.995,-2.841,11277.0
1325,53.968,-2.826,11277.0
1343,53.937,-2.808,11277.0
1358,53.912,-2.794,11277.0
1372,53.875,-2.773,11277.0
1383,53.841,-2.754,11277.0
1393,53.829,-2.747,11277.0
1413,53.788,-2.724,11277.0
1428,53.773,-2.715,11269.0
1443,53.735,-2.694,11269.0
1453,53.722,-2.686,11269.0
1463,53.689,-2.668,11262.0
1478,53.659,-2.651,11262.0
1493,53.621,-2.629,11269.0
1504,53.604,-2.62,11269.0
1513,53.592,-2.613,11269.0
1523,53.584,-2.609,11269.0
1534,53.55,-2.59,11277.0
1543,53.539,-2.584,11277.0
1555,53.523,-2.575,11285.0
1565,53.483,-2.553,11285.0
1578,53.456,-2.538,11285.0
1589,53.431,-2.524,11292.0
1605,53.41,-2.512,11292.0
1624,53.366,-2.488,11292.0
1640,53.353,-2.481,11292.0
1656,53.313,-2.459,11285.0
1668,53.276,-2.438,11285.0
1685,53.241,-2.419,11285.0
1694,53.233,-2.415,11292.0
1705,53.223,-2.409,11292.0
1715,53.168,-2.379,11285.0
1727,53.156,-2.373,11285.0
1737,53.14,-2.364,11285.0
1752,53.112,-2.349,11224.0
1765,53.092,-2.337,11117.0
1777,53.059,-2.317,10949.0
1785,53.052,-2.312,10919.0
1795,53.037,-2.301,10850.0
1807,53.014,-2.283,10736.0
1817,53.0,-2.27,10652.0
1827,52.95,-2.219,10363.0
1836,52.939,-2.209,10302.0
1848,52.925,-2.194,10218.0
1862,52.904,-2.172,10104.0
1872,52.889,-2.156,10012.0
1894,52.851,-2.116,9791.0
1903,52.837,-2.102,9715.0
1916,52.817,-2.081,9608.0
1930,52.794,-2.057,9517.0
1943,52.78,-2.042,9464.0
1957,52.73,-1.991,9197.0
1969,52.717,-1.978,9121.0
1980,52.705,-1.965,9060.0
1996,52.678,-1.937,8968.0
2008,52.669,-1.928,8930.0
2024,52.65,-1.909,8816.0
2044,52.6,-1.857,8534.0
2056,52.588,-1.845,8465.0
2063,52.578,-1.834,8404.0
2074,52.556,-1.811,8252.0
2092,52.535,-1.79,8115.0
2109,52.499,-1.753,7932.0
2128,52.462,-1.716,7703.0
2146,52.444,-1.696,7581.0
2157,52.428,-1.68,7490.0
2170,52.413,-1.666,7414.0
2183,52.404,-1.656,7353.0
2197,52.373,-1.625,7216.0
2207,52.365,-1.616,7185.0
2214,52.359,-1.61,7155.0
2226,52.343,-1.594,7040.0
2235,52.331,-1.582,6949.0
2247,52.31,-1.561,6812.0
2255,52.289,-1.539,6713.0
2267,52.28,-1.53,6659.0
2280,52.263,-1.514,6537.0
2290,52.254,-1.504,6461.0
2301,52.246,-1.496,6393.0
2316,52.225,-1.474,6240.0
2326,52.202,-1.446,6073.0
2338,52.192,-1.432,5981.0
2351,52.174,-1.407,5821.0
2373,52.159,-1.386,5699.0
2393,52.12,-1.332,5417.0
2403,52.113,-1.322,5356.0
2413,52.107,-1.313,5311.0
2427,52.096,-1.298,5234.0
2444,52.075,-1.269,5090.0
2457,52.066,-1.257,5021.0
2475,52.03,-1.208,4724.0
2484,52.024,-1.2,4671.0
2493,52.015,-1.188,4602.0
2513,51.993,-1.159,4495.0
2535,51.973,-1.134,4427.0
2553,51.941,-1.092,4320.0
2564,51.934,-1.084,4282.0
2575,51.928,-1.076,4236.0
2585,51.92,-1.065,4183.0
2593,51.911,-1.047,4091.0
2603,51.908,-1.04,4069.0
2620,51.897,-1.012,3985.0
2630,51.894,-1.003,3977.0
2640,51.875,-0.95,3962.0
2650,51.871,-0.939,3962.0
2660,51.868,-0.932,3962.0
2672,51.858,-0.903,3962.0
2680,51.855,-0.898,3954.0
2692,51.851,-0.886,3924.0
2705,51.833,-0.836,3771.0
2714,51.829,-0.825,3741.0
2729,51.823,-0.809,3695.0
2753,51.808,-0.77,3665.0
2765,51.8,-0.749,3657.0
2783,51.793,-0.728,3657.0
2796,51.781,-0.696,3657.0
2805,51.778,-0.69,3657.0
2824,51.758,-0.634,3573.0
2836,51.753,-0.622,3535.0
2853,51.74,-0.587,3436.0
2871,51.734,-0.57,3383.0
2884,51.727,-0.552,3360.0
2903,51.697,-0.519,3352.0
2919,51.686,-0.52,3352.0
2932,51.668,-0.535,3352.0
2952,51.661,-0.548,3352.0
2970,51.658,-0.599,3352.0
2986,51.664,-0.618,3352.0
3000,51.673,-0.646,3352.0
3012,51.676,-0.659,3352.0
3027,51.68,-0.671,3352.0
3039,51.688,-0.696,3337.0
3051,51.692,-0.708,3307.0
3066,51.709,-0.737,3200.0
3081,51.723,-0.745,3154.0
3096,51.741,-0.74,3086.0
3109,51.752,-0.729,3055.0
3122,51.759,-0.713,3055.0
3133,51.763,-0.687,3048.0
3149,51.755,-0.642,3048.0
3159,51.75,-0.628,3048.0
3169,51.746,-0.613,3048.0
3184,51.737,-0.587,3048.0
3204,51.729,-0.561,3048.0
3221,51.715,-0.53,3048.0
3238,51.702,-0.519,3048.0
3260,51.68,-0.52,3048.0
3279,51.657,-0.559,3048.0
3294,51.655,-0.572,3048.0
3306,51.656,-0.589,3048.0
3316,51.659,-0.602,3048.0
3329,51.671,-0.641,3048.0
3342,51.675,-0.654,3048.0
3359,51.682,-0.678,3048.0
3375,51.691,-0.707,3048.0
3392,51.696,-0.721,3048.0
3406,51.705,-0.735,3048.0
3431,51.747,-0.736,3048.0
3451,51.759,-0.715,3048.0
3464,51.763,-0.697,3048.0
3477,51.76,-0.659,3048.0
3490,51.756,-0.646,3055.0
3499,51.752,-0.633,3048.0
3510,51.746,-0.616,3048.0
3520,51.743,-0.605,3048.0
3537,51.73,-0.562,3048.0
3549,51.714,-0.528,2956.0
3566,51.703,-0.518,2918.0
3581,51.687,-0.512,2872.0
3592,51.674,-0.509,2834.0
3603,51.662,-0.505,2788.0
3622,51.642,-0.485,2750.0
3636,51.636,-0.472,2750.0
3659,51.621,-0.415,2743.0
3674,51.616,-0.396,2743.0
3693,51.607,-0.354,2735.0
3705,51.605,-0.342,2735.0
3719,51.603,-0.319,2689.0
3735,51.599,-0.272,2552.0
3755,51.595,-0.238,2476.0
3774,51.593,-0.215,2407.0
3794,51.588,-0.166,2225.0
3804,51.587,-0.15,2164.0
3824,51.583,-0.113,2049.0
3841,51.579,-0.093,1996.0
3851,51.573,-0.078,1935.0
3864,51.563,-0.068,1882.0
3881,51.537,-0.065,1699.0
3895,51.524,-0.064,1592.0
3913,51.511,-0.063,1493.0
3929,51.495,-0.069,1386.0
3950,51.488,-0.081,1363.0
3968,51.478,-0.102,1318.0
3986,51.468,-0.124,1257.0
4001,51.465,-0.146,1211.0
4022,51.465,-0.161,1165.0
4036,51.465,-0.178,1097.0
4051,51.465,-0.217,944.0
4071,51.465,-0.232,883.0
4088,51.465,-0.243,845.0
4098,51.465,-0.258,792.0
4114,51.465,-0.282,693.0
4131,51.465,-0.295,647.0
4150,51.465,-0.316,571.0
4167,51.465,-0.328,518.0
4185,51.465,-0.342,464.0
4206,51.465,-0.363,388.0
4225,51.465,-0.376,342.0
4242,51.465,-0.4,251.0
4256,51.465,-0.414,198.0
4277,51.465,-0.426,152.0
4303,51.464,-0.459,0.0
