UUEE
LIRF
535768
1016
0,55.963,37.399,0.0
48,55.963,37.401,175.0
247,55.965,37.402,0.0
279,55.966,37.401,175.0
298,55.967,37.401,175.0
336,55.967,37.405,0.0
376,55.968,37.411,175.0
926,55.968,37.394,266.0
936,55.966,37.381,434.0
948,55.964,37.364,678.0
958,55.962,37.35,845.0
966,55.96,37.339,929.0
978,55.958,37.322,1005.0
990,55.955,37.302,1059.0
1000,55.952,37.286,1097.0
1009,55.949,37.268,1196.0
1019,55.946,37.25,1363.0
1036,55.942,37.22,1600.0
1051,55.938,37.196,1699.0
1064,55.934,37.166,1805.0
1080,55.929,37.134,1935.0
1096,55.925,37.103,2065.0
1116,55.92,37.066,2339.0
1136,55.914,37.025,2613.0
1146,55.911,37.006,2743.0
1156,55.91,36.987,2857.0
1172,55.91,36.952,2987.0
1197,55.909,36.891,3208.0
1207,55.909,36.866,3261.0
1217,55.909,36.841,3322.0
1227,55.908,36.815,3383.0
1237,55.908,36.788,3482.0
1247,55.908,36.763,3604.0
1257,55.908,36.732,3764.0
1268,55.907,36.706,3870.0
1277,55.907,36.675,3977.0
1287,55.907,36.649,4107.0
1297,55.907,36.619,4236.0
1307,55.906,36.594,4351.0
1317,55.906,36.563,4457.0
1328,55.906,36.533,4549.0
1337,55.905,36.505,4663.0
1347,55.905,36.474,4785.0
1358,55.905,36.447,4907.0
1368,55.904,36.411,5036.0
1378,55.904,36.383,5151.0
1388,55.903,36.352,5265.0
1399,55.903,36.319,5372.0
1409,55.902,36.291,5471.0
1418,55.902,36.259,5570.0
1428,55.902,36.234,5661.0
1439,55.901,36.2,5791.0
1448,55.901,36.169,5890.0
1457,55.9,36.149,5951.0
1469,55.9,36.107,6073.0
1479,55.899,36.077,6179.0
1489,55.899,36.048,6271.0
1499,55.898,36.016,6370.0
1511,55.898,35.977,6477.0
1525,55.897,35.933,6606.0
1539,55.896,35.887,6743.0
1551,55.895,35.853,6835.0
1565,55.895,35.804,6949.0
1581,55.894,35.757,7109.0
1593,55.892,35.716,7216.0
1611,55.887,35.658,7338.0
1627,55.882,35.611,7429.0
1637,55.878,35.576,7498.0
1647,55.875,35.546,7566.0
1657,55.871,35.513,7650.0
1667,55.868,35.484,7719.0
1678,55.864,35.449,7795.0
1687,55.861,35.414,7863.0
1697,55.857,35.384,7924.0
1707,55.854,35.35,7985.0
1728,55.85,35.313,8077.0
1740,55.844,35.255,8237.0
1749,55.839,35.217,8290.0
1759,55.836,35.182,8336.0
1769,55.833,35.154,8397.0
1779,55.828,35.114,8481.0
1789,55.825,35.084,8534.0
1799,55.821,35.053,8587.0
1809,55.817,35.016,8656.0
1821,55.813,34.976,8732.0
1836,55.808,34.93,8816.0
1851,55.801,34.874,8892.0
1869,55.795,34.818,8991.0
1881,55.79,34.775,9067.0
1901,55.783,34.709,9174.0
1921,55.775,34.639,9304.0
1937,55.769,34.587,9418.0
1951,55.763,34.538,9494.0
1967,55.757,34.488,9563.0
1977,55.754,34.455,9631.0
1987,55.75,34.421,9707.0
1997,55.746,34.385,9776.0
2007,55.742,34.354,9845.0
2017,55.738,34.32,9906.0
2027,55.734,34.288,9959.0
2037,55.73,34.255,10012.0
2047,55.726,34.219,10073.0
2057,55.722,34.188,10126.0
2073,55.716,34.134,10203.0
2083,55.712,34.102,10256.0
2094,55.708,34.067,10302.0
2103,55.705,34.037,10347.0
2113,55.7,34.001,10401.0
2123,55.697,33.97,10439.0
2134,55.693,33.94,10469.0
2143,55.688,33.902,10515.0
2154,55.685,33.872,10568.0
2163,55.681,33.838,10591.0
2173,55.677,33.804,10607.0
2184,55.672,33.77,10629.0
2194,55.669,33.739,10660.0
2203,55.664,33.704,10698.0
2214,55.66,33.671,10736.0
2224,55.656,33.639,10782.0
2233,55.652,33.608,10828.0
2245,55.648,33.568,10888.0
2255,55.643,33.53,10942.0
2265,55.639,33.5,10965.0
2275,55.635,33.469,10972.0
2285,55.631,33.432,10965.0
2295,55.626,33.397,10972.0
2311,55.619,33.341,10972.0
2331,55.612,33.281,10972.0
2351,55.602,33.209,10972.0
2371,55.596,33.157,10972.0
2386,55.59,33.113,10972.0
2405,55.585,33.075,10972.0
2418,55.58,33.032,10972.0
2433,55.573,32.98,10980.0
2447,55.563,32.903,10980.0
2456,55.558,32.86,10980.0
2474,55.554,32.828,10980.0
2486,55.546,32.774,10988.0
2507,55.536,32.697,10988.0
2518,55.534,32.677,10988.0
2528,55.53,32.648,10980.0
2540,55.524,32.599,10980.0
2551,55.517,32.552,10980.0
2568,55.511,32.503,10980.0
2582,55.504,32.453,10972.0
2594,55.499,32.41,10972.0
2603,55.493,32.369,10972.0
2613,55.488,32.329,10965.0
2623,55.481,32.281,10965.0
2635,55.476,32.241,10965.0
2645,55.471,32.207,10965.0
2655,55.467,32.177,10965.0
2665,55.462,32.139,10965.0
2675,55.457,32.108,10965.0
2684,55.453,32.079,10965.0
2695,55.448,32.04,10965.0
2705,55.444,32.007,10965.0
2715,55.439,31.976,10965.0
2725,55.434,31.939,10972.0
2735,55.429,31.903,10972.0
2745,55.424,31.869,10965.0
2755,55.42,31.837,10965.0
2765,55.415,31.803,10965.0
2775,55.411,31.776,10965.0
2785,55.406,31.739,10965.0
2795,55.402,31.707,10965.0
2806,55.396,31.669,10965.0
2821,55.389,31.618,10972.0
2841,55.379,31.547,10965.0
2861,55.37,31.481,10972.0
2881,55.36,31.416,10972.0
2892,55.356,31.383,10972.0
2901,55.351,31.348,10972.0
2911,55.346,31.313,10980.0
2921,55.341,31.283,10980.0
2933,55.335,31.241,10980.0
2943,55.331,31.213,10980.0
2953,55.326,31.176,10972.0
2961,55.322,31.146,10972.0
2973,55.316,31.109,10972.0
2983,55.311,31.075,10972.0
2993,55.307,31.046,10972.0
3003,55.301,31.008,10972.0
3013,55.297,30.978,10972.0
3023,55.292,30.947,10972.0
3033,55.284,30.91,10972.0
3043,55.276,30.885,10980.0
3053,55.265,30.854,10980.0
3063,55.256,30.829,10980.0
3073,55.245,30.8,10980.0
3083,55.234,30.775,10980.0
3093,55.223,30.749,10972.0
3103,55.212,30.72,10972.0
3113,55.201,30.695,10965.0
3123,55.189,30.666,10965.0
3133,55.18,30.644,10965.0
3144,55.168,30.612,10965.0
3154,55.157,30.584,10965.0
3164,55.147,30.56,10972.0
3173,55.137,30.533,10972.0
3185,55.124,30.501,10972.0
3200,55.107,30.457,10972.0
3210,55.097,30.433,10972.0
3221,55.087,30.408,10972.0
3237,55.07,30.364,10972.0
3251,55.056,30.329,10972.0
3271,55.034,30.274,10972.0
3291,55.012,30.22,10972.0
3301,55.002,30.194,10980.0
3311,54.99,30.166,10988.0
3321,54.98,30.139,10988.0
3331,54.969,30.113,10988.0
3341,54.958,30.085,10988.0
3361,54.938,30.034,10988.0
3371,54.927,30.006,10972.0
3381,54.916,29.98,10980.0
3391,54.905,29.952,10980.0
3402,54.895,29.927,10972.0
3411,54.884,29.901,10972.0
3421,54.876,29.881,10972.0
3432,54.864,29.852,10972.0
3443,54.851,29.82,10972.0
3453,54.84,29.794,10972.0
3463,54.829,29.768,10972.0
3473,54.819,29.743,10972.0
3482,54.809,29.718,10972.0
3493,54.799,29.692,10972.0
3501,54.79,29.67,10972.0
3512,54.777,29.638,10972.0
3521,54.769,29.618,10972.0
3533,54.756,29.588,10972.0
3541,54.748,29.567,10980.0
3551,54.737,29.541,10980.0
3561,54.726,29.513,10988.0
3571,54.716,29.489,10988.0
3585,54.7,29.45,10988.0
3595,54.691,29.428,10988.0
3605,54.68,29.401,10988.0
3613,54.671,29.38,10988.0
3624,54.66,29.355,10980.0
3633,54.649,29.327,10972.0
3645,54.637,29.298,10980.0
3655,54.626,29.271,10972.0
3663,54.618,29.252,10972.0
3676,54.606,29.224,10972.0
3696,54.583,29.168,10972.0
