LTAF
LTAI
499676
299
0,38.304,27.153,0.0
34,38.289,27.157,236.0
45,38.284,27.159,312.0
55,38.266,27.164,624.0
65,38.261,27.165,647.0
74,38.256,27.166,678.0
91,38.246,27.169,746.0
106,38.222,27.175,1120.0
115,38.217,27.176,1226.0
132,38.193,27.183,1424.0
146,38.184,27.185,1546.0
155,38.177,27.187,1638.0
168,38.152,27.199,1973.0
182,38.14,27.219,2247.0
192,38.137,27.229,2346.0
205,38.134,27.242,2468.0
216,38.124,27.285,2849.0
226,38.121,27.296,2933.0
238,38.118,27.309,3040.0
253,38.11,27.338,3268.0
272,38.104,27.359,3436.0
281,38.095,27.392,3665.0
293,38.091,27.406,3787.0
308,38.083,27.436,4015.0
321,38.078,27.451,4152.0
338,38.07,27.481,4442.0
349,38.059,27.519,4739.0
360,38.056,27.531,4823.0
373,38.047,27.565,5097.0
385,38.042,27.58,5204.0
395,38.039,27.592,5288.0
403,38.037,27.6,5341.0
424,38.021,27.658,5707.0
436,38.016,27.674,5798.0
444,38.014,27.681,5852.0
453,38.009,27.699,6004.0
465,37.995,27.749,6469.0
477,37.992,27.761,6560.0
486,37.989,27.772,6644.0
496,37.982,27.795,6774.0
507,37.979,27.806,6797.0
515,37.975,27.818,6819.0
527,37.963,27.861,6926.0
534,37.958,27.879,6964.0
546,37.951,27.901,7025.0
555,37.948,27.911,7056.0
568,37.944,27.928,7101.0
583,37.932,27.97,7246.0
602,37.918,28.022,7482.0
632,37.904,28.081,7719.0
643,37.9,28.105,7787.0
654,37.892,28.149,7924.0
669,37.884,28.192,8061.0
675,36.955,35.236,495.0
679,37.882,28.207,8107.0
689,37.879,28.222,8145.0
698,37.877,28.236,8199.0
710,37.873,28.256,8252.0
715,36.928,35.186,1066.0
719,36.926,35.184,1097.0
726,36.924,35.18,1158.0
731,36.921,35.175,1234.0
735,37.858,28.341,8458.0
745,36.916,35.164,1386.0
756,36.905,35.144,1699.0
761,36.903,35.142,1729.0
765,37.846,28.409,8602.0
769,36.901,35.137,1798.0
776,37.838,28.456,8694.0
784,36.886,35.111,2179.0
791,37.832,28.488,8747.0
796,37.83,28.5,8763.0
801,37.828,28.509,8778.0
806,37.828,28.514,8785.0
811,36.87,35.084,2575.0
815,36.859,35.066,2796.0
825,36.855,35.058,2895.0
829,37.815,28.582,8968.0
835,36.845,35.039,3124.0
839,36.844,35.037,3154.0
846,36.841,35.031,3208.0
851,36.838,35.026,3230.0
856,37.803,28.649,9136.0
859,37.802,28.654,9151.0
864,37.801,28.66,9166.0
870,37.799,28.672,9182.0
876,37.786,28.745,9349.0
880,37.785,28.75,9357.0
887,37.784,28.759,9380.0
889,37.782,28.765,9387.0
897,37.78,28.776,9418.0
902,37.779,28.782,9425.0
907,36.814,34.931,3840.0
913,37.772,28.822,9517.0
918,37.77,28.832,9540.0
923,37.769,28.837,9547.0
931,37.767,28.85,9563.0
936,37.766,28.858,9585.0
942,37.756,28.927,9784.0
948,36.81,34.83,4861.0
956,36.81,34.823,4914.0
963,36.809,34.815,4968.0
972,37.75,28.979,9944.0
983,36.808,34.788,5158.0
988,37.743,29.033,10088.0
994,37.741,29.047,10119.0
1004,36.804,34.721,5577.0
1008,36.804,34.717,5600.0
1018,37.733,29.113,10287.0
1029,37.727,29.159,10401.0
1038,37.725,29.176,10424.0
1044,36.805,34.655,6019.0
1053,37.722,29.196,10454.0
1059,37.721,29.21,10477.0
1064,37.719,29.223,10500.0
1074,37.711,29.281,10546.0
1083,36.809,34.574,6560.0
1089,37.706,29.325,10629.0
1097,37.704,29.34,10660.0
1109,37.701,29.356,10706.0
1118,37.699,29.372,10744.0
1124,37.698,29.384,10767.0
1131,36.815,34.454,7406.0
1134,37.687,29.462,10942.0
1145,36.815,34.438,7528.0
1148,36.815,34.434,7559.0
1154,37.683,29.495,10988.0
1158,36.816,34.421,7658.0
1164,37.68,29.512,11018.0
1168,36.817,34.409,7741.0
1174,37.675,29.55,11071.0
1180,37.669,29.594,11148.0
1184,37.668,29.6,11155.0
1190,36.819,34.341,8130.0
1201,37.665,29.623,11201.0
1206,36.82,34.323,8191.0
1211,36.821,34.303,8252.0
1216,37.658,29.672,11277.0
1222,36.822,34.292,8282.0
1227,37.656,29.688,11277.0
1232,37.655,29.699,11277.0
1242,36.824,34.237,8412.0
1246,37.647,29.755,11277.0
1259,36.826,34.198,8503.0
1266,36.826,34.19,8519.0
1269,36.826,34.186,8526.0
1276,37.637,29.827,11277.0
1279,36.827,34.174,8534.0
1285,36.827,34.165,8534.0
1290,36.828,34.156,8534.0
1296,36.83,34.109,8534.0
1300,37.624,29.921,11277.0
1306,37.623,29.93,11277.0
1311,37.622,29.937,11277.0
1318,37.621,29.947,11277.0
1323,36.831,34.077,8534.0
1333,37.614,29.997,11277.0
1348,37.611,30.017,11277.0
1366,37.605,30.058,11277.0
1373,37.596,30.125,11277.0
1383,37.594,30.141,11277.0
1389,37.592,30.153,11277.0
1398,37.59,30.168,11277.0
1403,37.588,30.181,11277.0
1409,37.587,30.193,11277.0
1423,37.58,30.238,11277.0
1431,36.84,33.86,8534.0
1435,36.84,33.856,8534.0
1441,36.841,33.825,8534.0
1449,37.569,30.317,11277.0
1454,36.842,33.804,8534.0
1467,36.843,33.782,8534.0
1473,37.562,30.365,11277.0
1480,36.845,33.728,8534.0
1484,37.552,30.437,11277.0
1490,36.846,33.716,8534.0
1495,36.846,33.712,8534.0
1500,37.549,30.459,11277.0
1505,37.548,30.465,11277.0
1511,37.546,30.476,11277.0
1517,36.847,33.687,8534.0
1529,36.847,33.668,8534.0
1533,37.532,30.574,11277.0
1545,37.529,30.595,11277.0
1556,37.527,30.613,11277.0
1571,37.522,30.645,11277.0
1582,37.519,30.667,11277.0
1591,37.516,30.686,11277.0
1599,37.506,30.757,11277.0
1620,37.501,30.789,11277.0
1648,37.492,30.85,11277.0
1673,37.479,30.942,11277.0
1687,37.473,30.986,11277.0
1692,37.471,30.999,11277.0
1701,37.47,31.008,11277.0
1717,37.464,31.049,11277.0
1780,37.45,31.253,11277.0
1792,37.447,31.294,11277.0
1811,37.444,31.327,11277.0
1830,37.439,31.395,11277.0
1861,37.434,31.465,11277.0
1864,37.432,31.5,11277.0
1876,36.873,32.94,8534.0
1915,37.421,31.634,11285.0
1932,36.877,32.816,8534.0
1952,37.413,31.741,11269.0
1962,37.41,31.778,11277.0
1969,36.879,32.74,8534.0
1978,37.409,31.799,11277.0
1989,36.88,32.695,8534.0
2021,36.882,32.644,8534.0
2030,36.882,32.624,8534.0
2051,36.884,32.562,8534.0
2065,37.386,32.079,11285.0
2078,37.384,32.11,11277.0
2092,36.886,32.495,8534.0
2106,37.378,32.178,11277.0
2111,37.376,32.209,11285.0
2127,36.888,32.419,8526.0
2142,37.37,32.286,11277.0
2151,36.89,32.372,8488.0
2171,37.36,32.396,11269.0
2185,37.358,32.421,11277.0
2198,36.892,32.283,8176.0
2214,37.353,32.481,11269.0
2233,36.893,32.227,7886.0
2258,36.895,32.18,7703.0
2288,36.896,32.139,7482.0
2318,36.897,32.072,7216.0
2344,36.898,32.043,7025.0
2373,36.899,31.986,6827.0
2397,36.9,31.946,6652.0
2418,36.901,31.91,6499.0
2440,36.902,31.87,6294.0
2467,36.903,31.827,6088.0
2484,36.904,31.79,5882.0
2508,36.905,31.745,5737.0
2536,36.904,31.704,5532.0
2554,37.333,32.724,11277.0
2579,36.902,31.648,5212.0
2598,36.901,31.603,5021.0
2623,36.899,31.561,4823.0
2651,36.89,31.522,4625.0
2673,36.866,31.493,4472.0
2697,36.847,31.472,4328.0
2723,36.823,31.444,4191.0
2737,36.811,31.431,4130.0
2746,37.216,34.009,11285.0
2754,36.788,31.404,3931.0
2760,37.212,34.054,11277.0
2769,36.777,31.392,3848.0
2777,37.205,34.124,11285.0
2785,37.204,34.135,11285.0
2792,37.202,34.154,11277.0
2797,37.2,34.183,11277.0
2806,37.199,34.194,11277.0
2813,37.197,34.205,11277.0
2823,36.732,31.34,3444.0
2832,36.723,31.33,3352.0
2840,37.187,34.305,11277.0
2850,36.71,31.316,3223.0
2855,36.701,31.303,3131.0
2866,36.691,31.288,3032.0
2878,37.178,34.398,11277.0
2886,37.177,34.408,11277.0
2894,36.674,31.259,2849.0
2904,37.17,34.486,11277.0
2910,37.168,34.497,11277.0
2918,37.166,34.525,11285.0
2933,36.65,31.212,2552.0
2939,37.162,34.561,11277.0
2944,37.161,34.573,11277.0
2953,36.639,31.176,2407.0
2978,36.637,31.137,2194.0
3006,36.63,31.104,2019.0
3024,36.619,31.072,1836.0
3046,36.611,31.046,1737.0
3055,36.611,31.037,1706.0
3113,36.624,30.952,1386.0
3134,36.628,30.916,1249.0
3233,36.68,30.813,960.0
3261,36.699,30.795,960.0
3272,37.059,35.53,10027.0
3279,36.718,30.784,929.0
3295,36.728,30.778,883.0
3309,36.737,30.773,845.0
3316,36.748,30.772,815.0
3346,36.767,30.774,769.0
3365,36.781,30.776,731.0
3380,36.788,30.777,685.0
3389,36.793,30.778,662.0
3400,36.814,30.78,541.0
3409,36.818,30.781,510.0
3421,36.822,30.782,487.0
3434,36.835,30.783,411.0
3443,36.839,30.784,388.0
3454,36.843,30.784,358.0
3471,36.861,30.787,251.0
3486,36.872,30.788,182.0
