URKK
UUEE
635636
520
0,45.031,39.168,0.0
186,45.049,39.215,350.0
208,45.066,39.227,586.0
218,45.073,39.231,647.0
228,45.081,39.235,701.0
264,45.119,39.252,922.0
278,45.134,39.259,1135.0
298,45.158,39.27,1447.0
318,45.18,39.281,1813.0
338,45.204,39.292,2004.0
356,45.226,39.303,2209.0
366,45.237,39.309,2354.0
391,45.269,39.324,2705.0
400,45.283,39.331,2865.0
410,45.295,39.337,3009.0
446,45.344,39.36,3497.0
471,45.375,39.376,3825.0
481,45.389,39.382,3909.0
500,45.417,39.396,4053.0
517,45.441,39.408,4137.0
559,45.511,39.442,4503.0
579,45.543,39.458,4739.0
593,45.568,39.47,4884.0
603,45.585,39.478,5006.0
613,45.602,39.486,5120.0
627,45.625,39.498,5257.0
645,45.656,39.513,5463.0
654,45.672,39.521,5570.0
695,45.741,39.555,5974.0
704,45.76,39.564,6088.0
714,45.778,39.573,6210.0
724,45.795,39.582,6316.0
758,45.855,39.611,6637.0
786,45.905,39.636,6934.0
809,45.945,39.656,7086.0
821,45.965,39.666,7208.0
846,46.014,39.69,7528.0
856,46.031,39.699,7635.0
866,46.049,39.708,7734.0
882,46.075,39.721,7856.0
900,46.108,39.738,7985.0
931,46.165,39.766,8206.0
983,46.258,39.813,8557.0
1007,46.3,39.834,8717.0
1023,46.329,39.849,8801.0
1039,46.361,39.865,8869.0
1106,46.484,39.927,9227.0
1151,46.57,39.97,9502.0
1164,46.593,39.982,9563.0
1184,46.633,40.003,9662.0
1193,46.65,40.011,9692.0
1204,46.672,40.023,9723.0
1218,46.697,40.036,9776.0
1240,46.739,40.057,9898.0
1256,46.771,40.073,9982.0
1280,46.819,40.098,10172.0
1291,46.837,40.107,10271.0
1300,46.856,40.117,10416.0
1308,46.871,40.125,10523.0
1318,46.89,40.135,10614.0
1332,46.916,40.148,10668.0
1342,46.935,40.158,10706.0
1349,46.949,40.166,10744.0
1378,46.998,40.191,10850.0
1398,47.037,40.211,10942.0
1422,47.084,40.235,10965.0
1431,47.103,40.245,10972.0
1447,47.129,40.259,10972.0
1456,47.146,40.268,10972.0
1478,47.191,40.291,10972.0
1498,47.232,40.312,10972.0
1518,47.272,40.331,10972.0
1533,47.3,40.342,10972.0
1546,47.325,40.349,10972.0
1562,47.361,40.357,10972.0
1583,47.407,40.362,10972.0
1594,47.428,40.362,10972.0
1603,47.45,40.363,10972.0
1613,47.471,40.364,10980.0
1623,47.491,40.364,10980.0
1633,47.512,40.365,10980.0
1643,47.533,40.366,10980.0
1655,47.558,40.367,10980.0
1663,47.574,40.368,10980.0
1675,47.6,40.369,10988.0
1683,47.616,40.369,10988.0
1710,47.671,40.371,10988.0
1731,47.716,40.373,10980.0
1741,47.738,40.374,10980.0
1751,47.759,40.374,10980.0
1761,47.779,40.375,10972.0
1770,47.793,40.376,10972.0
1781,47.82,40.377,10972.0
1791,47.841,40.377,10972.0
1802,47.862,40.378,10965.0
1811,47.883,40.379,10972.0
1821,47.903,40.379,10972.0
1847,47.957,40.381,10972.0
1857,47.978,40.382,10972.0
1868,47.998,40.382,10972.0
1886,48.037,40.384,10965.0
1902,48.062,40.385,10965.0
1918,48.101,40.386,10965.0
1937,48.14,40.387,10965.0
1948,48.165,40.388,10965.0
1967,48.205,40.389,10965.0
1982,48.235,40.39,10965.0
1993,48.255,40.391,10965.0
2014,48.3,40.393,10965.0
2028,48.33,40.394,10965.0
2043,48.361,40.395,10965.0
2058,48.389,40.396,10972.0
2084,48.447,40.397,10988.0
2094,48.468,40.398,10988.0
2104,48.487,40.399,10988.0
2114,48.506,40.399,10980.0
2139,48.554,40.401,10980.0
2150,48.583,40.402,10972.0
2158,48.599,40.403,10972.0
2170,48.623,40.404,10972.0
2185,48.652,40.405,10965.0
2193,48.668,40.406,10965.0
2205,48.685,40.406,10965.0
2221,48.709,40.407,10965.0
2236,48.738,40.408,10965.0
2247,48.767,40.409,10965.0
2256,48.792,40.41,10965.0
2267,48.817,40.411,10965.0
2275,48.837,40.411,10965.0
2287,48.862,40.412,10957.0
2298,48.886,40.413,10965.0
2312,48.916,40.414,10972.0
2320,48.932,40.415,10972.0
2338,48.969,40.416,10972.0
2352,48.994,40.418,10972.0
2366,49.028,40.421,10980.0
2378,49.052,40.424,10980.0
2396,49.09,40.427,10980.0
2408,49.115,40.43,10980.0
2424,49.148,40.432,10980.0
2436,49.173,40.434,10980.0
2450,49.203,40.437,10980.0
2458,49.219,40.438,10972.0
2474,49.251,40.441,10972.0
2488,49.281,40.444,10980.0
2498,49.302,40.446,10972.0
2516,49.339,40.449,10972.0
2527,49.356,40.45,10972.0
2538,49.38,40.452,10972.0
2549,49.405,40.454,10972.0
2558,49.421,40.455,10972.0
2568,49.445,40.457,10972.0
2584,49.479,40.46,10972.0
2598,49.509,40.463,10972.0
2618,49.552,40.466,10972.0
2636,49.586,40.469,10972.0
2654,49.624,40.474,10972.0
2666,49.648,40.476,10972.0
2681,49.677,40.48,10972.0
2690,49.698,40.482,10972.0
2712,49.742,40.487,10965.0
2722,49.764,40.489,10965.0
2732,49.786,40.491,10965.0
2747,49.814,40.494,10965.0
2756,49.835,40.496,10965.0
2766,49.85,40.498,10965.0
2774,49.873,40.5,10965.0
2787,49.895,40.503,10965.0
2801,49.925,40.506,10972.0
2810,49.948,40.508,10972.0
2821,49.973,40.511,10972.0
2830,49.989,40.512,10972.0
2846,50.022,40.516,10980.0
2856,50.044,40.518,10980.0
2868,50.068,40.521,10972.0
2886,50.106,40.525,10980.0
2896,50.127,40.527,10972.0
2912,50.16,40.531,10972.0
2924,50.185,40.533,10972.0
2936,50.21,40.536,10972.0
2947,50.231,40.538,10972.0
2958,50.255,40.541,10972.0
2974,50.29,40.544,10972.0
2990,50.323,40.548,10972.0
2998,50.339,40.55,10972.0
3020,50.385,40.555,10980.0
3029,50.402,40.557,10980.0
3044,50.435,40.56,10980.0
3060,50.469,40.564,10980.0
3068,50.486,40.566,10980.0
3084,50.519,40.569,10972.0
3096,50.544,40.572,10980.0
3104,50.56,40.574,10972.0
3121,50.593,40.577,10980.0
3128,50.61,40.579,10972.0
3140,50.634,40.582,10972.0
3150,50.652,40.584,10972.0
3161,50.667,40.585,10972.0
3171,50.684,40.587,10972.0
3179,50.701,40.589,10972.0
3194,50.73,40.59,10972.0
3208,50.754,40.589,10972.0
3222,50.787,40.585,10972.0
3230,50.803,40.582,10972.0
3247,50.835,40.573,10972.0
3258,50.859,40.565,10972.0
3271,50.882,40.555,10972.0
3280,50.901,40.546,10972.0
3292,50.933,40.532,10965.0
3312,50.956,40.522,10965.0
