EDDH
LTAI
477574
755
0,53.617,9.964,0.0
198,53.632,9.991,373.0
211,53.635,9.999,472.0
221,53.639,10.006,563.0
238,53.65,10.028,845.0
251,53.659,10.047,1036.0
262,53.662,10.054,1127.0
271,53.666,10.062,1249.0
284,53.673,10.075,1379.0
296,53.679,10.087,1424.0
306,53.689,10.109,1516.0
315,53.692,10.118,1592.0
332,53.707,10.154,1805.0
346,53.715,10.18,1996.0
356,53.717,10.196,2110.0
366,53.717,10.207,2186.0
377,53.709,10.242,2468.0
385,53.707,10.25,2522.0
395,53.704,10.261,2606.0
405,53.7,10.275,2712.0
417,53.691,10.307,2987.0
427,53.688,10.319,3093.0
435,53.678,10.355,3261.0
447,53.673,10.371,3299.0
456,53.663,10.407,3421.0
468,53.659,10.422,3520.0
476,53.657,10.43,3573.0
487,53.646,10.467,3802.0
495,53.642,10.481,3886.0
508,53.637,10.5,4000.0
515,53.632,10.519,4107.0
527,53.626,10.538,4229.0
537,53.607,10.606,4625.0
550,53.601,10.627,4701.0
566,53.594,10.65,4808.0
589,53.576,10.713,5113.0
605,53.569,10.738,5242.0
618,53.549,10.811,5615.0
629,53.543,10.829,5707.0
637,53.54,10.839,5760.0
720,53.475,11.068,6720.0
736,53.455,11.134,6964.0
751,53.452,11.146,7010.0
771,53.434,11.208,7223.0
785,53.429,11.225,7277.0
798,53.411,11.288,7490.0
810,53.406,11.305,7551.0
821,53.387,11.369,7741.0
836,53.38,11.393,7818.0
852,53.365,11.446,7962.0
863,53.359,11.464,8008.0
872,53.353,11.486,8077.0
881,53.346,11.51,8138.0
892,53.34,11.529,8191.0
902,53.317,11.607,8397.0
914,53.312,11.625,8442.0
921,53.309,11.636,8473.0
932,53.305,11.648,8503.0
942,53.281,11.729,8709.0
963,53.258,11.804,8877.0
975,53.253,11.824,8915.0
986,53.247,11.841,8953.0
998,53.226,11.91,9098.0
1014,53.217,11.935,9151.0
1027,53.197,11.98,9258.0
1045,53.184,12.009,9357.0
1061,53.159,12.063,9547.0
1077,53.146,12.09,9662.0
1094,53.113,12.161,9913.0
1106,53.106,12.176,9966.0
1121,53.088,12.215,10096.0
1142,53.063,12.268,10187.0
1151,53.033,12.332,10256.0
1160,53.029,12.342,10264.0
1170,53.02,12.36,10294.0
1181,53.013,12.376,10317.0
1191,53.007,12.389,10340.0
1208,52.967,12.472,10477.0
1215,52.961,12.484,10500.0
1228,52.951,12.506,10538.0
1237,52.942,12.526,10568.0
1246,52.931,12.548,10599.0
1259,52.919,12.575,10652.0
1278,52.881,12.656,10782.0
1290,52.872,12.674,10805.0
1302,52.856,12.707,10850.0
1328,52.85,12.721,10866.0
1338,52.795,12.836,11056.0
1347,52.787,12.853,11087.0
1357,52.781,12.867,11109.0
1370,52.772,12.884,11148.0
1385,52.736,12.961,11269.0
1399,52.722,12.989,11277.0
1413,52.707,13.021,11277.0
1431,52.687,13.063,11277.0
1440,52.679,13.079,11277.0
1459,52.639,13.163,11277.0
1472,52.634,13.173,11277.0
1486,52.605,13.233,11277.0
1496,52.594,13.255,11277.0
1511,52.582,13.28,11277.0
1526,52.554,13.338,11277.0
1547,52.529,13.389,11277.0
1556,52.522,13.404,11277.0
1569,52.497,13.454,11277.0
1586,52.484,13.482,11277.0
1595,52.478,13.493,11277.0
1606,52.47,13.51,11277.0
1626,52.428,13.595,11277.0
1646,52.418,13.616,11277.0
1670,52.414,13.624,11277.0
1690,52.339,13.775,11277.0
1702,52.331,13.791,11277.0
1720,52.294,13.867,11277.0
1733,52.286,13.882,11277.0
1750,52.274,13.907,11277.0
1768,52.23,13.994,11277.0
1780,52.222,14.01,11277.0
1801,52.2,14.055,11277.0
1811,52.171,14.112,11277.0
1832,52.152,14.151,11277.0
1841,52.143,14.169,11277.0
1855,52.12,14.215,11277.0
1874,52.103,14.248,11277.0
1883,52.078,14.299,11277.0
1897,52.065,14.324,11277.0
1911,52.048,14.358,11277.0
1921,52.037,14.379,11277.0
1931,52.026,14.4,11277.0
1954,51.985,14.483,11277.0
1973,51.963,14.525,11277.0
1986,51.947,14.557,11277.0
2000,51.935,14.58,11277.0
2014,51.922,14.607,11277.0
2028,51.883,14.682,11277.0
