ESSA
LLBG
21488
1201
0,59.666,17.923,0.0
52,59.665,17.923,220.0
62,59.664,17.923,220.0
72,59.66,17.921,220.0
84,59.655,17.919,220.0
105,59.639,17.914,327.0
120,59.627,17.909,525.0
131,59.62,17.906,586.0
141,59.613,17.898,632.0
151,59.608,17.885,685.0
167,59.6,17.861,807.0
176,59.596,17.845,929.0
187,59.591,17.829,1074.0
197,59.586,17.813,1196.0
207,59.581,17.795,1295.0
217,59.576,17.777,1341.0
226,59.571,17.758,1417.0
237,59.564,17.741,1577.0
247,59.554,17.727,1775.0
257,59.544,17.717,1973.0
267,59.533,17.707,2141.0
277,59.523,17.696,2308.0
287,59.512,17.686,2476.0
297,59.501,17.674,2659.0
307,59.49,17.663,2842.0
317,59.479,17.652,3025.0
327,59.468,17.641,3169.0
339,59.454,17.628,3261.0
347,59.444,17.619,3299.0
359,59.427,17.609,3413.0
369,59.412,17.605,3520.0
379,59.397,17.603,3649.0
389,59.381,17.601,3771.0
399,59.366,17.599,3924.0
409,59.349,17.597,4084.0
419,59.333,17.595,4244.0
429,59.316,17.593,4389.0
439,59.3,17.59,4503.0
449,59.283,17.588,4655.0
459,59.267,17.586,4815.0
469,59.25,17.584,4960.0
479,59.233,17.582,5097.0
489,59.216,17.579,5212.0
499,59.199,17.577,5349.0
509,59.181,17.575,5471.0
519,59.165,17.573,5570.0
529,59.148,17.571,5676.0
539,59.129,17.568,5791.0
551,59.108,17.566,5928.0
569,59.076,17.562,6164.0
581,59.053,17.559,6347.0
601,59.016,17.554,6606.0
621,58.98,17.55,6827.0
631,58.961,17.547,6934.0
643,58.94,17.544,7033.0
662,58.904,17.54,7193.0
672,58.885,17.537,7277.0
681,58.866,17.535,7353.0
692,58.847,17.532,7444.0
702,58.827,17.53,7528.0
712,58.808,17.527,7620.0
722,58.788,17.525,7703.0
732,58.768,17.523,7795.0
742,58.747,17.52,7894.0
752,58.729,17.518,7978.0
762,58.707,17.515,8069.0
772,58.688,17.513,8161.0
782,58.668,17.51,8244.0
792,58.646,17.508,8336.0
802,58.627,17.505,8412.0
812,58.607,17.503,8496.0
822,58.586,17.5,8580.0
832,58.565,17.498,8656.0
844,58.54,17.495,8740.0
854,58.521,17.492,8808.0
863,58.498,17.489,8877.0
873,58.479,17.487,8938.0
883,58.457,17.484,8999.0
893,58.437,17.481,9052.0
903,58.414,17.479,9121.0
913,58.393,17.476,9174.0
923,58.371,17.473,9235.0
933,58.351,17.471,9288.0
944,58.33,17.469,9342.0
953,58.306,17.466,9410.0
964,58.284,17.463,9464.0
973,58.263,17.46,9525.0
984,58.241,17.458,9601.0
991,58.224,17.456,9662.0
1004,58.197,17.452,9761.0
1014,58.175,17.45,9829.0
1023,58.152,17.447,9898.0
1032,58.135,17.445,9951.0
1046,58.103,17.441,10050.0
1058,58.076,17.438,10126.0
1070,58.053,17.435,10195.0
1090,58.007,17.43,10325.0
1104,57.973,17.425,10424.0
1119,57.94,17.421,10530.0
1130,57.915,17.418,10607.0
1142,57.888,17.415,10690.0
1156,57.856,17.411,10797.0
1167,57.831,17.408,10873.0
1177,57.809,17.406,10942.0
1192,57.775,17.402,11018.0
1202,57.753,17.399,11056.0
1216,57.721,17.398,11109.0
1230,57.691,17.399,11163.0
1247,57.651,17.401,11231.0
1257,57.629,17.402,11269.0
1268,57.606,17.404,11277.0
1277,57.586,17.405,11269.0
1288,57.562,17.406,11269.0
1297,57.543,17.407,11277.0
1309,57.514,17.408,11277.0
1324,57.478,17.41,11277.0
1344,57.44,17.412,11277.0
1354,57.413,17.413,11269.0
1364,57.39,17.414,11269.0
1374,57.371,17.415,11277.0
1394,57.323,17.417,11277.0
1404,57.3,17.418,11277.0
1414,57.278,17.419,11277.0
1424,57.256,17.42,11277.0
1434,57.232,17.421,11277.0
1444,57.21,17.422,11277.0
1454,57.189,17.423,11269.0
1464,57.165,17.424,11277.0
1475,57.144,17.425,11269.0
1484,57.121,17.426,11277.0
1494,57.098,17.427,11269.0
1504,57.076,17.428,11269.0
1514,57.055,17.429,11269.0
1524,57.032,17.43,11269.0
1534,57.01,17.431,11269.0
1544,56.988,17.432,11269.0
1554,56.966,17.433,11277.0
1564,56.943,17.434,11285.0
1580,56.907,17.436,11315.0
1597,56.871,17.437,11391.0
1611,56.839,17.438,11468.0
1627,56.804,17.44,11567.0
1637,56.782,17.441,11620.0
1657,56.737,17.442,11711.0
1672,56.701,17.444,11780.0
1682,56.68,17.445,11826.0
1693,56.658,17.445,11871.0
1703,56.636,17.446,11887.0
1713,56.615,17.447,11879.0
1723,56.592,17.448,11887.0
1733,56.571,17.449,11887.0
1743,56.549,17.45,11887.0
1753,56.526,17.451,11887.0
1762,56.505,17.452,11879.0
1773,56.482,17.453,11879.0
1783,56.461,17.454,11879.0
1793,56.439,17.455,11887.0
1803,56.417,17.456,11887.0
1813,56.395,17.457,11879.0
1823,56.373,17.457,11887.0
1833,56.351,17.458,11887.0
1843,56.33,17.459,11887.0
1856,56.318,17.46,11887.0
1877,56.277,17.461,11879.0
1887,56.257,17.462,11887.0
1905,56.22,17.464,11879.0
1924,56.195,17.465,11887.0
1939,56.132,17.468,11879.0
1950,56.097,17.469,11879.0
1960,56.077,17.47,11879.0
1970,56.055,17.471,11887.0
1980,56.035,17.472,11887.0
1990,56.011,17.472,11887.0
2000,55.989,17.473,11879.0
2010,55.968,17.474,11887.0
2020,55.947,17.475,11887.0
2031,55.925,17.476,11887.0
2043,55.895,17.477,11887.0
2061,55.857,17.479,11887.0
2074,55.83,17.48,11879.0
2088,55.8,17.481,11879.0
2101,55.771,17.484,11887.0
2121,55.729,17.497,11879.0
2132,55.706,17.508,11887.0
2150,55.668,17.531,11879.0
2162,55.644,17.547,11887.0
2182,55.602,17.574,11879.0
2198,55.571,17.593,11887.0
2212,55.542,17.612,11887.0
2222,55.517,17.627,11887.0
2234,55.493,17.643,11887.0
2252,55.458,17.665,11887.0
2266,55.426,17.685,11887.0
2280,55.397,17.704,11879.0
2290,55.377,17.716,11879.0
2302,55.349,17.734,11887.0
2318,55.318,17.754,11887.0
2329,55.297,17.766,11887.0
2347,55.26,17.79,11887.0
2359,55.233,17.807,11887.0
2369,55.21,17.821,11887.0
2379,55.189,17.834,11887.0
2387,55.173,17.844,11887.0
2399,55.147,17.86,11887.0
2409,55.129,17.871,11879.0
2419,55.107,17.885,11887.0
2429,55.087,17.897,11887.0
2439,55.064,17.911,11887.0
2449,55.043,17.924,11879.0
2459,55.021,17.938,11879.0
2469,55.002,17.95,11879.0
2480,54.976,17.966,11887.0
2490,54.955,17.979,11879.0
2500,54.935,17.992,11887.0
2510,54.913,18.005,11887.0
