LEAM
LEZL
66136
257
0,36.845,-2.364,0.0
14,36.843,-2.371,99.0
30,36.841,-2.378,213.0
44,36.839,-2.386,274.0
54,36.833,-2.411,487.0
68,36.831,-2.421,594.0
78,36.829,-2.429,678.0
94,36.827,-2.438,769.0
104,36.825,-2.446,838.0
118,36.819,-2.468,1043.0
128,36.817,-2.476,1120.0
138,36.815,-2.486,1211.0
149,36.813,-2.494,1287.0
159,36.811,-2.506,1424.0
175,36.811,-2.518,1539.0
183,36.812,-2.524,1592.0
198,36.814,-2.553,1844.0
210,36.814,-2.563,1927.0
220,36.815,-2.571,1996.0
230,36.815,-2.579,2057.0
240,36.816,-2.585,2103.0
248,36.816,-2.592,2156.0
259,36.817,-2.603,2247.0
271,36.817,-2.61,2316.0
280,36.818,-2.627,2453.0
294,36.82,-2.653,2613.0
306,36.821,-2.662,2667.0
316,36.821,-2.671,2727.0
326,36.822,-2.68,2788.0
337,36.822,-2.689,2857.0
345,36.823,-2.698,2926.0
356,36.823,-2.706,2994.0
366,36.824,-2.715,3055.0
377,36.824,-2.726,3116.0
393,36.825,-2.739,3177.0
404,36.827,-2.768,3360.0
426,36.828,-2.792,3505.0
451,36.829,-2.807,3566.0
470,36.831,-2.841,3726.0
483,36.831,-2.857,3817.0
499,36.831,-2.874,3909.0
512,36.831,-2.885,4000.0
524,36.831,-2.897,4069.0
534,36.831,-2.908,4130.0
549,36.831,-2.922,4198.0
559,36.831,-2.931,4244.0
569,36.831,-2.94,4297.0
578,36.83,-2.964,4411.0
589,36.83,-2.975,4465.0
600,36.83,-2.992,4564.0
609,36.83,-3.001,4602.0
618,36.83,-3.011,4632.0
629,36.83,-3.02,4663.0
640,36.83,-3.033,4716.0
649,36.83,-3.042,4754.0
659,36.83,-3.052,4800.0
669,36.829,-3.062,4831.0
680,36.829,-3.092,4960.0
690,36.829,-3.102,5029.0
700,36.829,-3.115,5074.0
710,36.829,-3.125,5105.0
721,36.829,-3.133,5128.0
731,36.829,-3.158,5204.0
739,36.828,-3.168,5227.0
750,36.828,-3.178,5257.0
758,36.828,-3.189,5288.0
775,36.828,-3.205,5349.0
785,36.828,-3.215,5379.0
797,36.828,-3.227,5417.0
807,36.828,-3.238,5448.0
816,36.827,-3.248,5478.0
826,36.827,-3.282,5577.0
838,36.827,-3.292,5608.0
853,36.827,-3.308,5654.0
868,36.827,-3.325,5684.0
879,36.826,-3.338,5715.0
892,36.826,-3.352,5753.0
907,36.826,-3.367,5791.0
918,36.826,-3.381,5821.0
929,36.826,-3.41,5875.0
939,36.825,-3.42,5897.0
948,36.825,-3.431,5928.0
958,36.825,-3.442,5951.0
969,36.825,-3.453,5981.0
989,36.825,-3.482,6057.0
999,36.824,-3.495,6080.0
1009,36.824,-3.506,6096.0
1019,36.824,-3.533,6096.0
1034,36.824,-3.55,6096.0
1044,36.824,-3.561,6096.0
1054,36.823,-3.573,6096.0
1063,36.823,-3.585,6096.0
1075,36.823,-3.599,6096.0
1085,36.823,-3.61,6103.0
1095,36.823,-3.636,6096.0
1104,36.822,-3.649,6096.0
1115,36.822,-3.66,6096.0
1125,36.822,-3.69,6096.0
1133,36.822,-3.698,6096.0
1146,36.821,-3.71,6096.0
1157,36.821,-3.725,6096.0
1167,36.821,-3.737,6096.0
1177,36.821,-3.761,6096.0
1185,36.821,-3.769,6096.0
1196,36.821,-3.784,6096.0
1205,36.821,-3.794,6096.0
1216,36.82,-3.808,6096.0
1226,36.82,-3.824,6096.0
1236,36.82,-3.84,6096.0
1246,36.82,-3.87,6096.0
1256,36.82,-3.881,6096.0
1267,36.82,-3.893,6096.0
1277,36.82,-3.908,6096.0
1287,36.819,-3.92,6096.0
1297,36.819,-3.935,6096.0
1308,36.819,-3.947,6096.0
1324,36.819,-3.965,6096.0
1339,36.819,-3.991,6096.0
1353,36.819,-4.003,6096.0
1368,36.818,-4.058,6096.0
1378,36.818,-4.069,6096.0
1388,36.818,-4.082,6096.0
1399,36.817,-4.098,6096.0
1410,36.817,-4.111,6096.0
1419,36.817,-4.126,6096.0
1428,36.817,-4.142,6096.0
1439,36.817,-4.154,6096.0
1449,36.817,-4.166,6096.0
1459,36.816,-4.178,6096.0
1470,36.816,-4.212,6096.0
1480,36.816,-4.228,6096.0
1491,36.816,-4.24,6096.0
1499,36.816,-4.249,6096.0
1511,36.815,-4.265,6096.0
1520,36.815,-4.28,6096.0
1530,36.815,-4.293,6096.0
1541,36.815,-4.308,6096.0
1552,36.815,-4.324,6096.0
1561,36.814,-4.334,6096.0
1572,36.815,-4.361,6096.0
1582,36.824,-4.392,6096.0
1591,36.828,-4.402,6103.0
1600,36.832,-4.413,6103.0
1611,36.836,-4.422,6096.0
1622,36.842,-4.436,6096.0
1633,36.849,-4.451,6088.0
1646,36.856,-4.467,6096.0
1657,36.861,-4.48,6088.0
1667,36.866,-4.491,6096.0
1678,36.87,-4.502,6103.0
1688,36.875,-4.512,6080.0
1698,36.879,-4.523,6042.0
1708,36.884,-4.534,5989.0
1723,36.9,-4.571,5836.0
1733,36.905,-4.583,5791.0
1745,36.909,-4.594,5760.0
1754,36.918,-4.614,5684.0
1764,36.923,-4.627,5638.0
1775,36.929,-4.641,5585.0
1784,36.934,-4.652,5539.0
1793,36.939,-4.664,5494.0
1805,36.944,-4.676,5455.0
1815,36.95,-4.691,5402.0
1826,36.955,-4.703,5364.0
1836,36.974,-4.748,5219.0
1846,36.979,-4.759,5173.0
1856,36.985,-4.774,5128.0
1865,36.989,-4.782,5105.0
1876,36.995,-4.797,5052.0
1885,37.0,-4.809,5013.0
1895,37.007,-4.825,4960.0
1905,37.012,-4.837,4914.0
1916,37.017,-4.848,4876.0
1926,37.022,-4.86,4831.0
1938,37.03,-4.881,4754.0
1952,37.036,-4.894,4709.0
1962,37.047,-4.921,4610.0
1973,37.053,-4.934,4564.0
1983,37.059,-4.944,4518.0
1993,37.064,-4.952,4480.0
2004,37.072,-4.962,4434.0
2014,37.079,-4.971,4389.0
2027,37.094,-4.99,4297.0
2038,37.101,-4.999,4259.0
2054,37.111,-5.012,4183.0
2069,37.129,-5.035,4038.0
2079,37.137,-5.046,3970.0
2089,37.143,-5.054,3916.0
2100,37.149,-5.062,3863.0
2111,37.163,-5.08,3726.0
2121,37.17,-5.089,3642.0
2130,37.175,-5.096,3589.0
2140,37.183,-5.106,3505.0
2149,37.189,-5.113,3444.0
2169,37.199,-5.127,3329.0
2186,37.222,-5.149,3147.0
2207,37.241,-5.164,3032.0
2226,37.255,-5.175,2956.0
2240,37.268,-5.185,2887.0
2251,37.274,-5.19,2857.0
2261,37.281,-5.196,2811.0
2269,37.297,-5.209,2727.0
2286,37.309,-5.219,2667.0
2301,37.32,-5.228,2606.0
2312,37.328,-5.234,2567.0
2320,37.335,-5.24,2529.0
2331,37.347,-5.249,2461.0
2352,37.362,-5.261,2369.0
2378,37.377,-5.273,2278.0
2388,37.384,-5.282,2225.0
2398,37.387,-5.292,2194.0
2413,37.391,-5.317,2103.0
2424,37.393,-5.346,1958.0
2433,37.394,-5.357,1905.0
2445,37.396,-5.37,1844.0
2454,37.397,-5.38,1798.0
2463,37.397,-5.388,1760.0
2473,37.398,-5.398,1722.0
2484,37.399,-5.409,1676.0
2494,37.401,-5.422,1630.0
2506,37.403,-5.44,1554.0
2514,37.405,-5.463,1463.0
2525,37.406,-5.473,1424.0
2533,37.407,-5.483,1386.0
2546,37.408,-5.496,1341.0
2553,37.409,-5.503,1310.0
2565,37.411,-5.516,1264.0
2580,37.412,-5.531,1211.0
2589,37.414,-5.551,1135.0
2601,37.416,-5.567,1066.0
2610,37.417,-5.574,1043.0
2621,37.418,-5.588,998.0
2631,37.418,-5.615,929.0
2640,37.418,-5.623,922.0
2653,37.418,-5.636,906.0
2666,37.418,-5.651,891.0
2676,37.418,-5.662,868.0
2688,37.418,-5.673,845.0
2702,37.418,-5.684,822.0
2713,37.418,-5.69,807.0
2727,37.418,-5.707,723.0
2738,37.418,-5.717,678.0
2759,37.418,-5.741,563.0
2772,37.418,-5.749,518.0
2789,37.418,-5.761,464.0
2801,37.418,-5.771,426.0
2816,37.418,-5.784,350.0
2826,37.418,-5.79,327.0
2838,37.418,-5.797,297.0
2850,37.418,-5.804,259.0
2867,37.418,-5.814,213.0
2877,37.418,-5.819,190.0
2891,37.418,-5.827,152.0
2899,37.418,-5.845,76.0
2910,37.418,-5.85,53.0
2918,37.418,-5.855,30.0
2930,37.418,-5.864,0.0
