EGSS
EGAA
78252
281
0,51.894,0.248,0.0
31,51.882,0.231,327.0
50,51.874,0.219,586.0
62,51.869,0.211,746.0
78,51.861,0.199,868.0
87,51.856,0.191,929.0
97,51.851,0.182,960.0
108,51.843,0.17,1028.0
128,51.831,0.15,1097.0
143,51.827,0.124,1181.0
153,51.83,0.107,1234.0
167,51.838,0.092,1295.0
180,51.851,0.082,1356.0
187,51.858,0.08,1417.0
203,51.888,0.08,1714.0
212,51.9,0.08,1828.0
228,51.917,0.079,1927.0
238,51.927,0.078,1988.0
250,51.943,0.075,2087.0
259,51.953,0.073,2141.0
275,51.973,0.056,2278.0
285,51.979,0.043,2346.0
295,51.984,0.03,2400.0
303,51.989,0.015,2430.0
313,51.998,-0.011,2438.0
324,52.003,-0.027,2438.0
336,52.008,-0.043,2438.0
347,52.013,-0.056,2438.0
362,52.02,-0.079,2438.0
376,52.032,-0.115,2583.0
385,52.037,-0.13,2720.0
397,52.042,-0.143,2834.0
411,52.049,-0.163,3048.0
427,52.057,-0.189,3261.0
439,52.068,-0.222,3368.0
452,52.075,-0.244,3429.0
463,52.082,-0.264,3489.0
472,52.087,-0.28,3566.0
482,52.093,-0.298,3657.0
497,52.103,-0.328,3878.0
508,52.113,-0.362,4122.0
518,52.119,-0.378,4229.0
529,52.125,-0.399,4389.0
537,52.131,-0.416,4511.0
547,52.136,-0.434,4617.0
558,52.143,-0.453,4709.0
569,52.154,-0.489,4876.0
579,52.16,-0.505,4960.0
590,52.168,-0.528,5067.0
599,52.176,-0.545,5113.0
608,52.185,-0.564,5158.0
620,52.203,-0.6,5326.0
629,52.211,-0.617,5425.0
640,52.219,-0.636,5501.0
649,52.228,-0.653,5577.0
657,52.236,-0.669,5661.0
667,52.242,-0.683,5745.0
686,52.263,-0.727,5996.0
697,52.271,-0.745,6096.0
713,52.285,-0.777,6339.0
731,52.299,-0.8,6492.0
743,52.33,-0.836,6621.0
753,52.343,-0.851,6690.0
762,52.352,-0.859,6751.0
784,52.394,-0.906,6972.0
793,52.407,-0.919,7063.0
803,52.422,-0.936,7178.0
818,52.442,-0.958,7299.0
834,52.479,-0.999,7528.0
849,52.492,-1.013,7612.0
857,52.504,-1.026,7673.0
869,52.525,-1.05,7734.0
879,52.54,-1.067,7802.0
889,52.555,-1.084,7901.0
899,52.57,-1.101,8023.0
910,52.585,-1.118,8100.0
924,52.608,-1.155,8176.0
934,52.618,-1.174,8214.0
945,52.631,-1.197,8267.0
956,52.645,-1.224,8343.0
963,52.652,-1.238,8374.0
979,52.681,-1.292,8503.0
991,52.697,-1.321,8542.0
999,52.704,-1.336,8557.0
1010,52.714,-1.354,8587.0
1021,52.724,-1.373,8633.0
1032,52.735,-1.393,8671.0
1047,52.747,-1.416,8709.0
1058,52.767,-1.453,8793.0
1073,52.784,-1.485,8930.0
1087,52.794,-1.504,9022.0
1102,52.821,-1.556,9136.0
1122,52.842,-1.597,9151.0
1133,52.858,-1.627,9220.0
1142,52.867,-1.645,9258.0
1154,52.899,-1.706,9395.0
1164,52.909,-1.724,9456.0
1174,52.922,-1.75,9525.0
1182,52.93,-1.765,9540.0
1194,52.945,-1.793,9540.0
1207,52.963,-1.828,9540.0
1218,52.977,-1.855,9570.0
1230,52.993,-1.885,9662.0
1238,53.001,-1.9,9707.0
1249,53.027,-1.951,9761.0
1260,53.036,-1.968,9761.0
1270,53.047,-1.99,9753.0
1280,53.06,-2.015,9761.0
1290,53.07,-2.034,9753.0
1300,53.078,-2.05,9753.0
1309,53.103,-2.098,9753.0
1321,53.116,-2.123,9753.0
1331,53.123,-2.138,9753.0
1340,53.131,-2.153,9753.0
1349,53.143,-2.176,9753.0
1361,53.157,-2.204,9753.0
1368,53.179,-2.247,9761.0
1382,53.194,-2.277,9745.0
1394,53.208,-2.304,9753.0
1407,53.224,-2.336,9761.0
1417,53.238,-2.364,9761.0
1427,53.247,-2.381,9761.0
1441,53.263,-2.412,9753.0
1458,53.293,-2.47,9745.0
1467,53.303,-2.49,9753.0
1480,53.318,-2.521,9753.0
1498,53.343,-2.569,9745.0
1509,53.353,-2.589,9745.0
1524,53.377,-2.639,9768.0
1534,53.393,-2.67,9768.0
1549,53.406,-2.696,9768.0
1559,53.421,-2.725,9768.0
1570,53.432,-2.746,9753.0
1578,53.442,-2.766,9753.0
1588,53.469,-2.821,9745.0
1599,53.48,-2.842,9745.0
1613,53.497,-2.878,9745.0
1624,53.505,-2.892,9745.0
1634,53.514,-2.912,9745.0
1642,53.525,-2.933,9753.0
1654,53.548,-2.98,9753.0
1665,53.559,-3.003,9761.0
1674,53.569,-3.022,9768.0
1683,53.578,-3.042,9768.0
1693,53.599,-3.083,9761.0
1705,53.612,-3.109,9761.0
1716,53.625,-3.135,9761.0
1726,53.637,-3.159,9761.0
1735,53.647,-3.18,9761.0
1745,53.658,-3.203,9753.0
1754,53.68,-3.248,9745.0
1766,53.692,-3.272,9753.0
1776,53.704,-3.297,9753.0
1794,53.716,-3.321,9745.0
1814,53.744,-3.379,9745.0
1825,53.757,-3.405,9745.0
1835,53.774,-3.44,9753.0
1845,53.785,-3.463,9761.0
1855,53.809,-3.512,9761.0
1864,53.819,-3.533,9761.0
1874,53.829,-3.554,9761.0
1884,53.841,-3.577,9761.0
1895,53.854,-3.605,9761.0
1905,53.862,-3.621,9761.0
1915,53.877,-3.652,9761.0
1925,53.888,-3.676,9761.0
1932,53.894,-3.689,9753.0
1944,53.916,-3.737,9753.0
1955,53.929,-3.763,9753.0
1965,53.937,-3.781,9753.0
1977,53.952,-3.814,9753.0
1992,53.969,-3.849,9745.0
2011,53.995,-3.907,9738.0
2020,54.004,-3.925,9738.0
2037,54.026,-3.974,9745.0
2047,54.032,-3.987,9753.0
2063,54.058,-4.042,9753.0
2073,54.071,-4.07,9745.0
2083,54.082,-4.093,9745.0
2093,54.095,-4.12,9745.0
2103,54.104,-4.141,9730.0
2113,54.116,-4.166,9639.0
2123,54.13,-4.195,9464.0
2133,54.142,-4.222,9212.0
2143,54.151,-4.243,9044.0
2154,54.165,-4.28,8877.0
2164,54.175,-4.308,8801.0
2172,54.183,-4.331,8732.0
2184,54.193,-4.362,8602.0
2194,54.204,-4.392,8442.0
2204,54.211,-4.413,8382.0
2215,54.222,-4.445,8321.0
2223,54.228,-4.462,8290.0
2235,54.241,-4.499,8214.0
2243,54.25,-4.524,8168.0
2254,54.259,-4.551,8122.0
2263,54.264,-4.568,8092.0
2275,54.273,-4.593,8046.0
2284,54.279,-4.609,8008.0
2295,54.287,-4.633,7940.0
2305,54.296,-4.658,7871.0
2315,54.305,-4.684,7772.0
2326,54.313,-4.709,7658.0
2335,54.32,-4.73,7536.0
2346,54.325,-4.745,7421.0
2356,54.334,-4.774,7284.0
2366,54.343,-4.799,7216.0
2376,54.351,-4.823,7109.0
2387,54.358,-4.845,6979.0
2397,54.366,-4.87,6896.0
2407,54.372,-4.889,6858.0
2422,54.382,-4.92,6705.0
2432,54.389,-4.94,6591.0
2442,54.396,-4.959,6492.0
2462,54.41,-4.999,6301.0
2477,54.42,-5.027,6172.0
2492,54.433,-5.063,6027.0
2502,54.438,-5.079,5974.0
2513,54.448,-5.107,5844.0
2533,54.461,-5.145,5661.0
2543,54.467,-5.165,5562.0
2552,54.474,-5.186,5471.0
2563,54.48,-5.203,5394.0
2572,54.488,-5.226,5273.0
2584,54.493,-5.242,5196.0
2594,54.499,-5.259,5120.0
2604,54.505,-5.276,5036.0
2615,54.512,-5.298,4930.0
2624,54.517,-5.313,4846.0
2634,54.524,-5.335,4754.0
2650,54.533,-5.363,4625.0
2660,54.54,-5.384,4488.0
2669,54.547,-5.403,4351.0
2681,54.556,-5.424,4183.0
2692,54.563,-5.436,4069.0
2707,54.574,-5.453,3931.0
