LIRF
LFPO
119000
459
0,41.809,12.269,0.0
67,41.803,12.246,91.0
77,41.801,12.238,213.0
86,41.798,12.23,342.0
97,41.796,12.22,464.0
107,41.793,12.209,563.0
117,41.792,12.194,670.0
127,41.793,12.186,716.0
138,41.794,12.175,762.0
147,41.794,12.164,830.0
158,41.794,12.153,899.0
172,41.793,12.12,1143.0
182,41.793,12.104,1287.0
192,41.792,12.091,1424.0
202,41.79,12.075,1607.0
212,41.789,12.062,1760.0
222,41.788,12.049,1897.0
234,41.787,12.03,2103.0
248,41.785,12.01,2293.0
258,41.782,11.98,2476.0
269,41.781,11.965,2529.0
284,41.779,11.938,2628.0
295,41.778,11.919,2727.0
304,41.777,11.903,2857.0
314,41.775,11.888,3017.0
328,41.773,11.856,3390.0
339,41.771,11.837,3566.0
360,41.771,11.795,3787.0
370,41.775,11.779,3848.0
384,41.787,11.75,4053.0
395,41.795,11.732,4206.0
405,41.802,11.716,4335.0
415,41.812,11.693,4511.0
424,41.82,11.675,4632.0
434,41.828,11.656,4747.0
445,41.84,11.627,4968.0
454,41.847,11.612,5067.0
467,41.855,11.593,5158.0
482,41.869,11.559,5326.0
492,41.878,11.539,5448.0
502,41.888,11.515,5615.0
517,41.898,11.491,5775.0
526,41.907,11.469,5905.0
538,41.914,11.452,5996.0
552,41.925,11.426,6118.0
561,41.934,11.404,6233.0
577,41.948,11.372,6355.0
591,41.958,11.348,6469.0
602,41.967,11.327,6583.0
611,41.971,11.316,6644.0
623,41.982,11.291,6774.0
629,41.987,11.279,6827.0
642,41.998,11.253,6949.0
652,42.007,11.23,7048.0
659,42.015,11.212,7101.0
674,42.027,11.182,7216.0
689,42.045,11.139,7406.0
701,42.054,11.118,7467.0
711,42.062,11.098,7520.0
724,42.077,11.063,7665.0
739,42.092,11.027,7802.0
753,42.102,11.005,7879.0
770,42.126,10.966,8001.0
784,42.147,10.936,8130.0
794,42.16,10.917,8199.0
805,42.173,10.899,8267.0
814,42.185,10.881,8351.0
825,42.198,10.863,8435.0
835,42.212,10.843,8534.0
846,42.227,10.821,8633.0
856,42.244,10.796,8717.0
864,42.254,10.781,8770.0
875,42.267,10.763,8823.0
886,42.278,10.747,8862.0
895,42.288,10.732,8884.0
907,42.305,10.707,8938.0
916,42.317,10.691,8991.0
926,42.328,10.675,9060.0
937,42.342,10.657,9105.0
946,42.361,10.634,9159.0
957,42.387,10.607,9197.0
965,42.401,10.592,9235.0
976,42.416,10.576,9311.0
987,42.434,10.557,9448.0
995,42.449,10.541,9585.0
1007,42.47,10.521,9776.0
1017,42.485,10.505,9875.0
1027,42.501,10.489,9944.0
1036,42.516,10.472,9989.0
1048,42.536,10.451,10050.0
1057,42.547,10.437,10104.0
1068,42.561,10.417,10195.0
1078,42.572,10.396,10287.0
1087,42.581,10.379,10355.0
1099,42.598,10.349,10485.0
1118,42.619,10.312,10568.0
1129,42.63,10.293,10607.0
1139,42.645,10.266,10629.0
1159,42.669,10.223,10683.0
1176,42.687,10.189,10706.0
1188,42.7,10.167,10736.0
1203,42.713,10.143,10835.0
1215,42.73,10.113,10873.0
1235,42.756,10.065,10949.0
1250,42.773,10.035,10972.0
1261,42.792,10.001,10980.0
1275,42.811,9.967,10980.0
1296,42.831,9.93,10980.0
1307,42.844,9.906,10988.0
1316,42.855,9.882,10980.0
1325,42.864,9.856,10980.0
1336,42.872,9.828,10965.0
1346,42.882,9.798,10980.0
1356,42.89,9.774,10988.0
1365,42.895,9.757,10988.0
1374,42.902,9.735,10980.0
1396,42.919,9.683,10980.0
1407,42.929,9.652,10980.0
1415,42.935,9.633,10980.0
1431,42.946,9.596,10980.0
1440,42.954,9.572,10988.0
1453,42.963,9.543,10988.0
1462,42.97,9.521,10988.0
1472,42.978,9.495,10980.0
1480,42.984,9.477,10972.0
1489,42.991,9.455,10972.0
1501,43.0,9.426,10965.0
1514,43.007,9.404,10965.0
1533,43.018,9.368,10980.0
1548,43.025,9.347,10980.0
1569,43.039,9.303,10980.0
1594,43.055,9.251,10980.0
1613,43.072,9.196,10988.0
1631,43.094,9.127,10980.0
1648,43.104,9.093,10972.0
1664,43.115,9.057,10972.0
1679,43.128,9.017,10980.0
1689,43.135,8.993,10980.0
1699,43.143,8.966,10980.0
1711,43.154,8.93,10980.0
1719,43.159,8.915,10988.0
1733,43.17,8.879,10988.0
1748,43.181,8.845,10995.0
1760,43.191,8.811,10995.0
1771,43.2,8.783,10995.0
1779,43.202,8.776,10995.0
1797,43.217,8.727,10995.0
1806,43.223,8.707,10995.0
1814,43.229,8.687,10995.0
1825,43.235,8.669,10995.0
1834,43.239,8.655,10995.0
1852,43.258,8.593,10980.0
1859,43.263,8.578,10980.0
1873,43.271,8.55,10980.0
1886,43.283,8.511,10980.0
1907,43.297,8.464,10980.0
1915,43.304,8.443,10980.0
1927,43.312,8.414,10972.0
1938,43.32,8.39,10972.0
1952,43.329,8.359,10957.0
1961,43.336,8.335,10965.0
1978,43.348,8.296,10980.0
1988,43.359,8.26,10980.0
1997,43.365,8.239,10980.0
2014,43.375,8.205,10972.0
2029,43.388,8.161,10988.0
2044,43.398,8.128,10980.0
2065,43.413,8.08,10980.0
2074,43.42,8.055,10980.0
2084,43.427,8.031,10980.0
2095,43.435,8.004,10980.0
2110,43.443,7.978,10980.0
2120,43.453,7.944,10980.0
2134,43.46,7.923,10980.0
2149,43.476,7.868,10965.0
2160,43.481,7.852,10972.0
2176,43.491,7.821,10972.0
2191,43.517,7.777,10965.0
2200,43.529,7.762,10972.0
2209,43.54,7.747,10972.0
2220,43.551,7.732,10972.0
2230,43.562,7.717,10965.0
2241,43.586,7.682,10965.0
2252,43.6,7.663,10965.0
2261,43.608,7.651,10965.0
2271,43.619,7.635,10965.0
2286,43.635,7.613,10972.0
2301,43.671,7.568,10980.0
2312,43.682,7.558,10980.0
2322,43.696,7.546,10988.0
2331,43.71,7.534,10988.0
2343,43.733,7.513,10972.0
2353,43.742,7.505,10972.0
2366,43.777,7.474,10980.0
2378,43.79,7.463,10972.0
2387,43.8,7.453,10972.0
2403,43.834,7.423,10972.0
2410,43.84,7.418,10972.0
2423,43.874,7.387,10980.0
2439,43.89,7.372,10980.0
2454,43.91,7.355,10988.0
2468,43.942,7.325,10980.0
2478,43.956,7.313,10972.0
2489,43.971,7.299,10965.0
2501,43.985,7.287,10980.0
2518,44.02,7.255,10980.0
2529,44.033,7.243,10972.0
2543,44.056,7.222,10980.0
2554,44.077,7.203,10972.0
2571,44.104,7.18,10988.0
2580,44.117,7.168,10980.0
2590,44.128,7.157,10972.0
2601,44.16,7.129,10980.0
2609,44.173,7.117,10972.0
2621,44.191,7.1,10980.0
2629,44.203,7.089,10980.0
2639,44.213,7.08,10980.0
2651,44.224,7.07,10980.0
2659,44.254,7.042,10988.0
2671,44.273,7.025,10980.0
2680,44.289,7.01,10980.0
2690,44.302,6.999,10972.0
2700,44.314,6.987,10972.0
2711,44.324,6.978,10972.0
2722,44.346,6.958,10972.0
2732,44.366,6.94,10972.0
2741,44.375,6.932,10972.0
2752,44.388,6.92,10972.0
2761,44.407,6.903,10972.0
2771,44.415,6.895,10972.0
2783,44.449,6.865,10965.0
2792,44.459,6.855,10972.0
2808,44.474,6.841,10972.0
2822,44.51,6.808,10972.0
2829,44.517,6.802,10972.0
2842,44.53,6.79,10980.0
2852,44.557,6.765,10995.0
2862,44.568,6.754,10995.0
2872,44.581,6.742,10988.0
2884,44.611,6.715,10980.0
2903,44.632,6.695,10972.0
2913,44.647,6.681,10980.0
2928,44.67,6.66,10980.0
2939,44.699,6.633,10980.0
2950,44.712,6.621,10988.0
2967,44.733,6.602,10988.0
2983,44.765,6.573,10988.0
2994,44.786,6.552,10988.0
3012,44.809,6.531,10988.0
3031,44.848,6.493,10988.0
3061,44.894,6.451,10995.0
3084,44.942,6.405,10965.0
3101,44.962,6.386,10965.0
3115,44.977,6.372,10965.0
3129,45.011,6.34,10965.0
3145,45.036,6.317,10965.0
3169,45.082,6.274,10965.0
3181,45.097,6.26,10965.0
3197,45.116,6.242,10972.0
3209,45.151,6.208,10980.0
3221,45.165,6.195,10980.0
3229,45.178,6.183,10980.0
3241,45.202,6.16,10988.0
3258,45.224,6.139,10988.0
3274,45.249,6.115,10988.0
3285,45.273,6.093,10980.0
3296,45.294,6.073,10988.0
3312,45.309,6.058,10995.0
3323,45.345,6.024,10995.0
3333,45.359,6.01,10995.0
3344,45.376,5.994,10995.0
3360,45.396,5.975,10995.0
3374,45.417,5.955,10980.0
3385,45.445,5.928,10980.0
3400,45.463,5.91,10980.0
3417,45.49,5.884,10980.0
3435,45.53,5.846,10980.0
3450,45.546,5.83,10980.0
3461,45.562,5.815,10980.0
3474,45.592,5.787,10980.0
3485,45.606,5.773,10980.0
3502,45.641,5.739,10980.0
3518,45.658,5.723,10980.0
3527,45.672,5.71,10980.0
3549,45.708,5.675,10980.0
3565,45.74,5.643,10980.0
3576,45.754,5.63,10980.0
3591,45.776,5.608,10972.0
3605,45.799,5.586,10972.0
3622,45.834,5.551,10972.0
3634,45.847,5.538,10972.0
3649,45.874,5.512,10972.0
3659,45.891,5.496,10980.0
3672,45.91,5.477,10980.0
3682,45.93,5.458,10980.0
3693,45.947,5.441,10980.0
3702,45.959,5.429,10988.0
3715,45.979,5.409,10995.0
3724,45.996,5.393,10988.0
3740,46.02,5.37,10988.0
3750,46.049,5.34,10988.0
3762,46.063,5.327,10988.0
3771,46.075,5.315,10980.0
3782,46.092,5.298,10980.0
3792,46.108,5.282,10980.0
3803,46.131,5.259,10980.0
3811,46.146,5.245,10988.0
3821,46.158,5.232,10995.0
3834,46.179,5.211,10995.0
3853,46.212,5.179,10995.0
