LEBL
LFSB
38623
370
0,41.293,2.101,0.0
104,41.275,2.065,281.0
118,41.265,2.064,373.0
129,41.255,2.068,441.0
138,41.246,2.068,502.0
146,41.237,2.065,571.0
156,41.228,2.062,655.0
184,41.203,2.047,967.0
193,41.19,2.04,1188.0
201,41.18,2.034,1318.0
215,41.163,2.026,1531.0
224,41.153,2.021,1699.0
234,41.144,2.017,1866.0
244,41.13,2.01,2080.0
255,41.115,2.004,2232.0
265,41.106,2.0,2339.0
275,41.093,1.994,2522.0
285,41.078,1.988,2689.0
295,41.07,1.986,2773.0
306,41.06,1.986,2880.0
320,41.038,1.996,3108.0
331,41.023,2.014,3238.0
346,41.014,2.042,3329.0
360,41.012,2.067,3421.0
375,41.018,2.101,3558.0
386,41.028,2.123,3627.0
400,41.042,2.15,3695.0
412,41.051,2.165,3756.0
426,41.064,2.187,3878.0
437,41.077,2.209,4030.0
447,41.091,2.232,4191.0
456,41.105,2.257,4343.0
467,41.114,2.272,4442.0
477,41.123,2.287,4526.0
488,41.137,2.31,4663.0
497,41.151,2.334,4792.0
508,41.164,2.358,4930.0
517,41.174,2.375,5013.0
527,41.183,2.39,5090.0
538,41.194,2.409,5189.0
551,41.216,2.448,5425.0
562,41.226,2.466,5539.0
577,41.242,2.492,5638.0
588,41.253,2.512,5692.0
596,41.267,2.537,5791.0
607,41.28,2.558,5905.0
622,41.294,2.583,6065.0
639,41.313,2.616,6217.0
648,41.322,2.633,6271.0
659,41.335,2.654,6332.0
668,41.347,2.675,6400.0
680,41.363,2.704,6530.0
691,41.379,2.731,6637.0
705,41.391,2.752,6713.0
714,41.401,2.769,6781.0
730,41.425,2.812,6911.0
740,41.442,2.842,6979.0
749,41.455,2.864,7040.0
761,41.468,2.887,7117.0
771,41.478,2.904,7170.0
781,41.491,2.927,7254.0
795,41.506,2.955,7338.0
810,41.522,2.982,7429.0
819,41.545,3.022,7581.0
831,41.557,3.044,7673.0
846,41.571,3.069,7757.0
860,41.588,3.099,7802.0
876,41.614,3.145,7940.0
894,41.637,3.185,8107.0
906,41.651,3.21,8199.0
917,41.665,3.234,8298.0
926,41.675,3.252,8397.0
936,41.687,3.274,8503.0
948,41.701,3.3,8602.0
957,41.711,3.318,8671.0
967,41.72,3.336,8724.0
976,41.729,3.355,8785.0
987,41.743,3.389,8892.0
998,41.755,3.422,8991.0
1008,41.765,3.452,9083.0
1027,41.776,3.486,9128.0
1037,41.784,3.509,9144.0
1054,41.797,3.55,9151.0
1064,41.808,3.583,9144.0
1073,41.818,3.611,9144.0
1083,41.827,3.638,9144.0
1099,41.835,3.663,9144.0
1110,41.844,3.69,9144.0
1117,41.852,3.716,9144.0
1130,41.864,3.751,9144.0
1136,41.87,3.77,9144.0
1148,41.88,3.8,9144.0
1160,41.887,3.822,9144.0
1170,41.893,3.839,9144.0
1180,41.901,3.864,9144.0
1191,41.912,3.896,9144.0
1206,41.926,3.941,9144.0
1217,41.936,3.97,9144.0
1258,41.961,4.047,9144.0
1268,41.974,4.086,9144.0
1317,42.012,4.206,9144.0
1371,42.032,4.265,9418.0
1387,42.081,4.366,9692.0
1397,42.093,4.381,9845.0
1417,42.124,4.419,10142.0
1428,42.135,4.434,10187.0
1438,42.15,4.452,10233.0
1448,42.167,4.474,10287.0
1457,42.182,4.493,10347.0
1473,42.199,4.515,10401.0
1489,42.22,4.54,10469.0
1499,42.241,4.566,10538.0
1509,42.261,4.591,10599.0
1517,42.269,4.601,10629.0
1526,42.276,4.61,10645.0
1538,42.29,4.628,10690.0
1554,42.318,4.662,10759.0
1576,42.341,4.691,10805.0
1589,42.362,4.718,10866.0
1599,42.375,4.734,10911.0
1616,42.396,4.76,10965.0
1626,42.415,4.784,10972.0
1646,42.441,4.817,10972.0
1656,42.463,4.844,10972.0
1675,42.485,4.872,10972.0
1690,42.506,4.898,10972.0
1702,42.524,4.921,10972.0
1711,42.538,4.938,10972.0
1736,42.57,4.979,10972.0
1751,42.6,5.016,10972.0
1761,42.611,5.03,10972.0
1773,42.625,5.048,10972.0
1785,42.639,5.065,10972.0
1798,42.656,5.086,10980.0
1818,42.687,5.126,10980.0
1827,42.697,5.139,10980.0
1837,42.715,5.162,10980.0
