EGKK
LEBL
679075
510
0,51.152,-0.168,0.0
98,51.147,-0.198,220.0
110,51.145,-0.207,327.0
130,51.142,-0.233,678.0
140,51.139,-0.249,792.0
150,51.138,-0.259,845.0
164,51.136,-0.27,883.0
181,51.131,-0.304,1280.0
196,51.127,-0.327,1584.0
204,51.126,-0.334,1668.0
214,51.125,-0.343,1760.0
231,51.119,-0.378,2118.0
242,51.117,-0.389,2225.0
252,51.115,-0.397,2308.0
266,51.102,-0.412,2567.0
277,51.084,-0.423,2872.0
290,51.077,-0.427,3002.0
301,51.072,-0.43,3070.0
311,51.065,-0.433,3147.0
322,51.038,-0.447,3322.0
331,51.032,-0.45,3352.0
341,51.025,-0.454,3390.0
354,51.016,-0.459,3436.0
371,51.005,-0.463,3482.0
381,50.963,-0.45,3787.0
394,50.952,-0.443,3909.0
408,50.937,-0.436,4008.0
422,50.926,-0.43,4091.0
439,50.878,-0.405,4556.0
452,50.867,-0.399,4655.0
464,50.855,-0.392,4762.0
489,50.799,-0.363,5128.0
501,50.785,-0.356,5219.0
514,50.773,-0.349,5318.0
526,50.761,-0.343,5425.0
537,50.749,-0.336,5593.0
550,50.718,-0.32,5844.0
566,50.693,-0.307,5989.0
580,50.677,-0.299,6088.0
589,50.67,-0.295,6118.0
604,50.634,-0.276,6370.0
615,50.607,-0.262,6515.0
631,50.591,-0.254,6614.0
640,50.581,-0.249,6690.0
652,50.549,-0.232,6949.0
661,50.539,-0.227,7010.0
672,50.527,-0.22,7086.0
680,50.507,-0.21,7185.0
690,50.501,-0.207,7216.0
707,50.481,-0.198,7330.0
718,50.449,-0.184,7543.0
731,50.424,-0.173,7635.0
747,50.404,-0.165,7719.0
758,50.371,-0.15,7871.0
767,50.361,-0.145,7917.0
779,50.348,-0.14,7962.0
794,50.327,-0.131,8039.0
809,50.31,-0.123,8100.0
823,50.269,-0.105,8282.0
839,50.247,-0.096,8389.0
854,50.221,-0.084,8481.0
870,50.18,-0.066,8633.0
885,50.161,-0.058,8724.0
895,50.146,-0.051,8785.0
909,50.136,-0.047,8808.0
934,50.071,-0.019,8839.0
944,50.061,-0.015,8839.0
955,50.045,-0.008,8839.0
975,50.021,0.002,8839.0
990,49.979,0.02,8862.0
1000,49.964,0.026,8900.0
1010,49.95,0.032,8938.0
1026,49.93,0.041,9006.0
1035,49.906,0.051,9075.0
1045,49.87,0.067,9197.0
1057,49.856,0.073,9243.0
1066,49.845,0.077,9288.0
1076,49.835,0.082,9334.0
1087,49.824,0.087,9380.0
1096,49.788,0.102,9525.0
1107,49.773,0.108,9570.0
1115,49.763,0.113,9608.0
1127,49.75,0.118,9654.0
1140,49.721,0.131,9776.0
1152,49.685,0.146,9928.0
1161,49.675,0.15,9974.0
1173,49.659,0.157,10027.0
1182,49.65,0.161,10058.0
1194,49.633,0.168,10096.0
1213,49.579,0.191,10248.0
