EDDB
LFSB
150436
342
0,52.387,13.522,0.0
18,52.387,13.523,144.0
76,52.388,13.523,144.0
247,52.388,13.524,144.0
272,52.387,13.524,144.0
281,52.386,13.523,144.0
308,52.386,13.521,144.0
329,52.386,13.52,144.0
338,52.385,13.521,144.0
368,52.384,13.521,144.0
379,52.383,13.522,144.0
404,52.381,13.523,144.0
429,52.38,13.524,144.0
448,52.38,13.525,144.0
459,52.379,13.525,144.0
944,52.378,13.526,152.0
983,52.377,13.526,152.0
995,52.377,13.525,152.0
1007,52.376,13.52,152.0
1025,52.371,13.502,175.0
1044,52.368,13.49,312.0
1059,52.362,13.465,647.0
1068,52.361,13.456,701.0
1081,52.358,13.445,777.0
1091,52.355,13.434,838.0
1101,52.353,13.422,906.0
1110,52.351,13.413,975.0
1121,52.346,13.393,1127.0
1128,52.34,13.364,1341.0
1141,52.337,13.35,1470.0
1151,52.333,13.335,1638.0
1161,52.329,13.315,1889.0
1170,52.327,13.305,1996.0
1181,52.323,13.29,2156.0
1195,52.319,13.277,2301.0
1207,52.309,13.248,2636.0
1223,52.293,13.204,3101.0
1238,52.287,13.187,3230.0
1263,52.269,13.138,3429.0
1274,52.264,13.122,3482.0
1292,52.256,13.101,3573.0
1304,52.235,13.041,4000.0
1319,52.227,13.02,4152.0
1340,52.21,12.972,4511.0
1350,52.205,12.958,4610.0
1359,52.2,12.945,4701.0
1379,52.182,12.894,5021.0
1394,52.176,12.877,5166.0
1406,52.16,12.833,5577.0
1418,52.148,12.799,5867.0
1431,52.143,12.785,5981.0
1440,52.14,12.777,6057.0
1451,52.121,12.722,6492.0
1459,52.118,12.714,6545.0
1469,52.113,12.702,6637.0
1481,52.101,12.667,6896.0
1495,52.095,12.652,7018.0
1506,52.09,12.638,7117.0
1514,52.086,12.625,7185.0
1528,52.065,12.568,7307.0
1542,52.057,12.546,7307.0
1550,52.054,12.539,7307.0
1560,52.04,12.5,7322.0
1577,52.033,12.48,7330.0
1586,52.029,12.47,7322.0
1602,52.014,12.428,7307.0
1611,51.999,12.386,7315.0
1627,51.99,12.363,7315.0
1637,51.977,12.328,7315.0
1653,51.969,12.306,7322.0
1668,51.96,12.281,7315.0
