UUEE
EDDB
103878
796
0,55.964,37.401,0.0
317,55.965,37.402,0.0
358,55.965,37.401,0.0
389,55.966,37.401,0.0
403,55.967,37.401,0.0
433,55.967,37.405,281.0
443,55.968,37.406,281.0
463,55.968,37.409,281.0
475,55.968,37.411,281.0
483,55.969,37.413,0.0
495,55.969,37.414,0.0
511,55.969,37.416,0.0
546,55.97,37.421,0.0
748,55.973,37.428,0.0
846,55.97,37.408,289.0
868,55.966,37.378,487.0
878,55.964,37.366,632.0
888,55.962,37.355,777.0
899,55.961,37.344,922.0
914,55.958,37.327,1158.0
928,55.955,37.312,1295.0
939,55.954,37.301,1341.0
949,55.952,37.29,1402.0
959,55.95,37.275,1432.0
969,55.948,37.261,1501.0
978,55.946,37.246,1554.0
989,55.943,37.228,1615.0
999,55.94,37.212,1676.0
1009,55.938,37.192,1783.0
1019,55.935,37.174,1851.0
1029,55.933,37.155,1920.0
1041,55.93,37.133,1988.0
1061,55.924,37.096,2118.0
1075,55.92,37.068,2247.0
1085,55.918,37.049,2407.0
1101,55.913,37.017,2636.0
1121,55.91,36.977,2933.0
1141,55.91,36.936,3185.0
1161,55.91,36.89,3261.0
1181,55.909,36.84,3314.0
1197,55.909,36.8,3535.0
1207,55.909,36.771,3680.0
1221,55.908,36.734,3870.0
1231,55.908,36.707,4008.0
1241,55.908,36.679,4152.0
1251,55.908,36.652,4297.0
1261,55.907,36.623,4442.0
1271,55.907,36.596,4579.0
1281,55.907,36.568,4724.0
1291,55.907,36.539,4869.0
1301,55.907,36.514,4998.0
1311,55.907,36.482,5158.0
1321,55.908,36.454,5288.0
1331,55.908,36.423,5448.0
1342,55.908,36.394,5585.0
1353,55.908,36.36,5745.0
1362,55.907,36.337,5844.0
1373,55.907,36.3,5989.0
1383,55.907,36.271,6118.0
1393,55.907,36.24,6240.0
1403,55.907,36.21,6355.0
1413,55.907,36.18,6469.0
1423,55.907,36.148,6568.0
1433,55.907,36.118,6682.0
1443,55.906,36.087,6804.0
1453,55.906,36.055,6926.0
1463,55.906,36.024,7033.0
1473,55.906,35.993,7139.0
1483,55.906,35.962,7246.0
