EDDP
LHBP
576869
285
0,51.413,12.243,0.0
29,51.412,12.209,472.0
46,51.411,12.194,716.0
66,51.41,12.18,1005.0
76,51.41,12.169,1196.0
87,51.409,12.161,1325.0
101,51.409,12.15,1455.0
115,51.408,12.138,1577.0
126,51.408,12.121,1767.0
138,51.407,12.11,1920.0
147,51.407,12.101,2087.0
156,51.398,12.078,2407.0
165,51.396,12.074,2461.0
177,51.379,12.064,2788.0
193,51.368,12.062,2964.0
200,51.364,12.062,3017.0
213,51.345,12.069,3154.0
221,51.34,12.074,3200.0
231,51.334,12.081,3291.0
244,51.311,12.137,3619.0
252,51.31,12.147,3642.0
264,51.306,12.168,3703.0
270,51.304,12.184,3771.0
283,51.3,12.21,3848.0
293,51.291,12.256,4015.0
305,51.285,12.285,4198.0
321,51.278,12.313,4389.0
335,51.269,12.354,4648.0
349,51.261,12.387,4815.0
360,51.251,12.425,5006.0
375,51.232,12.499,5387.0
386,51.224,12.53,5539.0
400,51.211,12.58,5768.0
410,51.204,12.605,5882.0
426,51.192,12.652,6096.0
440,51.18,12.699,6332.0
450,51.171,12.738,6537.0
467,51.157,12.792,6774.0
486,51.143,12.846,7010.0
496,51.131,12.895,7178.0
505,51.125,12.916,7246.0
521,51.116,12.951,7368.0
541,51.087,13.068,7757.0
552,51.079,13.097,7863.0
561,51.075,13.112,7924.0
572,51.058,13.179,8183.0
581,51.052,13.202,8275.0
592,51.047,13.223,8359.0
608,51.017,13.339,8816.0
616,51.013,13.354,8892.0
629,51.005,13.382,9029.0
638,50.997,13.413,9151.0
646,50.991,13.436,9227.0
658,50.976,13.494,9372.0
669,50.969,13.522,9418.0
677,50.965,13.538,9441.0
689,50.955,13.573,9547.0
702,50.926,13.654,9890.0
712,50.915,13.679,10012.0
729,50.894,13.722,10241.0
739,50.874,13.76,10424.0
754,50.859,13.788,10530.0
763,50.845,13.812,10599.0
775,50.827,13.844,10652.0
789,50.785,13.917,10675.0
800,50.777,13.93,10675.0
812,50.751,13.977,10668.0
830,50.733,14.007,10668.0
845,50.715,14.04,10668.0
862,50.683,14.098,10668.0
875,50.667,14.126,10668.0
891,50.623,14.203,10675.0
903,50.61,14.226,10675.0
920,50.585,14.269,10675.0
940,50.555,14.324,10675.0
955,50.539,14.353,10668.0
975,50.502,14.419,10668.0
996,50.468,14.479,10675.0
1011,50.443,14.525,10668.0
1025,50.411,14.58,10675.0
1037,50.398,14.603,10668.0
1048,50.392,14.614,10668.0
1055,50.381,14.634,10668.0
1069,50.361,14.668,10668.0
1083,50.338,14.709,10675.0
1095,50.31,14.757,10675.0
1109,50.283,14.803,10675.0
1124,50.265,14.834,10675.0
1132,50.255,14.851,10668.0
1150,50.226,14.901,10668.0
1165,50.191,14.961,10675.0
1176,50.174,14.991,10675.0
1195,50.14,15.049,10675.0
1209,50.123,15.078,10668.0
1224,50.107,15.106,10668.0
1236,50.09,15.135,10668.0
1256,50.058,15.189,10668.0
1271,50.007,15.276,10675.0
1291,49.982,15.32,10668.0
1317,49.95,15.373,10675.0
1325,49.94,15.39,10675.0
1337,49.92,15.424,10675.0
1346,49.906,15.447,10668.0
1363,49.883,15.486,10668.0
1372,49.867,15.513,10668.0
1387,49.848,15.546,10668.0
1398,49.825,15.583,10675.0
1407,49.817,15.598,10675.0
1416,49.782,15.656,10675.0
1428,49.764,15.685,10668.0
1438,49.75,15.709,10675.0
1446,49.74,15.725,10668.0
1457,49.715,15.767,10675.0
1467,49.702,15.789,10675.0
1478,49.691,15.808,10675.0
1491,49.674,15.837,10668.0
1504,49.649,15.878,10675.0
1514,49.634,15.903,10675.0
1523,49.626,15.917,10675.0
1534,49.608,15.946,10668.0
1541,49.598,15.962,10668.0
1553,49.559,16.027,10675.0
1565,49.54,16.059,10675.0
1577,49.524,16.085,10675.0
1594,49.489,16.142,10675.0
1603,49.481,16.155,10675.0
1615,49.468,16.178,10675.0
1629,49.448,16.21,10668.0
1640,49.434,16.233,10668.0
1656,49.408,16.276,10668.0
1675,49.381,16.32,10668.0
1685,49.368,16.341,10668.0
1700,49.319,16.421,10675.0
1714,49.303,16.447,10675.0
1726,49.289,16.469,10668.0
1741,49.267,16.504,10675.0
1750,49.253,16.527,10675.0
1766,49.23,16.564,10668.0
1782,49.211,16.596,10668.0
1792,49.179,16.646,10668.0
1802,49.155,16.685,10668.0
1815,49.14,16.71,10652.0
1827,49.123,16.737,10622.0
1835,49.111,16.756,10591.0
1847,49.098,16.778,10546.0
1855,49.082,16.803,10485.0
1866,49.067,16.828,10416.0
1876,49.053,16.85,10363.0
1886,49.044,16.865,10309.0
1895,49.009,16.919,10157.0
1907,48.996,16.939,10111.0
1923,48.963,16.99,10058.0
1933,48.952,17.007,10058.0
1944,48.938,17.029,10058.0
1953,48.925,17.049,10058.0
1963,48.911,17.07,10058.0
1973,48.901,17.086,10058.0
1981,48.889,17.104,10058.0
1994,48.849,17.167,10066.0
2001,48.837,17.184,10066.0
2014,48.815,17.219,10066.0
2024,48.804,17.236,10066.0
2035,48.786,17.264,10066.0
2048,48.764,17.297,10058.0
2059,48.748,17.322,10058.0
2069,48.736,17.341,10058.0
2077,48.725,17.357,10058.0
2094,48.693,17.407,10066.0
2111,48.674,17.436,10066.0
2126,48.638,17.491,10058.0
2141,48.618,17.521,10058.0
2151,48.601,17.548,10035.0
2165,48.581,17.579,10005.0
2185,48.544,17.635,9913.0
2196,48.529,17.657,9875.0
2212,48.507,17.691,9806.0
2225,48.492,17.713,9730.0
2241,48.468,17.749,9563.0
2252,48.432,17.804,9387.0
2262,48.419,17.824,9319.0
2273,48.403,17.848,9220.0
2283,48.391,17.866,9151.0
2292,48.365,17.905,9022.0
2303,48.351,17.926,8930.0
2312,48.341,17.94,8877.0
2321,48.333,17.953,8839.0
2332,48.317,17.977,8747.0
2343,48.304,17.997,8633.0
2354,48.284,18.026,8511.0
2368,48.269,18.049,8427.0
2379,48.233,18.103,8199.0
2386,48.222,18.119,8130.0
2398,48.207,18.141,8031.0
2408,48.191,18.164,7924.0
2419,48.176,18.188,7825.0
2430,48.158,18.215,7703.0
2444,48.139,18.242,7589.0
2455,48.128,18.259,7513.0
2471,48.1,18.3,7330.0
2487,48.067,18.348,7124.0
2496,48.058,18.362,7063.0
2507,48.05,18.374,7010.0
2523,48.018,18.421,6812.0
2531,48.008,18.435,6743.0
2543,47.996,18.453,6667.0
2552,47.988,18.466,6606.0
2562,47.976,18.483,6522.0
2572,47.939,18.537,6294.0
2582,47.931,18.549,6248.0
2602,47.908,18.583,6103.0
2610,47.886,18.617,5966.0
2633,47.864,18.65,5814.0
2645,47.853,18.667,5745.0
2655,47.84,18.685,5669.0
2669,47.826,18.706,5585.0
2678,47.814,18.729,5509.0
2694,47.78,18.806,5227.0
2704,47.774,18.819,5212.0
2721,47.762,18.846,5173.0
2741,47.744,18.88,5052.0
2759,47.727,18.911,4907.0
2772,47.71,18.944,4762.0
2782,47.689,18.984,4610.0
2791,47.681,19.0,4564.0
2801,47.673,19.015,4518.0
2810,47.666,19.027,4480.0
2822,47.658,19.043,4427.0
2837,47.645,19.066,4358.0
2849,47.637,19.082,4305.0
2862,47.608,19.137,4137.0
2874,47.599,19.154,4084.0
2887,47.589,19.174,4023.0
2903,47.575,19.201,3939.0
2916,47.563,19.226,3863.0
2933,47.544,19.263,3749.0
2942,47.535,19.279,3710.0
2951,47.527,19.295,3688.0
2966,47.514,19.32,3649.0
2982,47.487,19.371,3497.0
2998,47.469,19.406,3390.0
3009,47.461,19.422,3345.0
3018,47.454,19.435,3307.0
3030,47.436,19.469,3192.0
3042,47.428,19.484,3147.0
3054,47.421,19.499,3124.0
3065,47.413,19.513,3116.0
3083,47.4,19.538,3017.0
3096,47.371,19.588,2811.0
3109,47.362,19.601,2758.0
3121,47.354,19.614,2697.0
3132,47.346,19.625,2659.0
3146,47.333,19.644,2606.0
3161,47.306,19.684,2438.0
3180,47.294,19.702,2362.0
3190,47.28,19.721,2301.0
3213,47.265,19.735,2247.0
3235,47.226,19.722,2087.0
3250,47.223,19.709,2049.0
