LGTS
LGIR
143156
280
0,40.518,22.971,0.0
14,40.527,22.968,91.0
26,40.533,22.966,213.0
35,40.538,22.964,312.0
46,40.544,22.961,449.0
54,40.548,22.957,548.0
66,40.552,22.952,624.0
76,40.556,22.939,739.0
87,40.555,22.932,815.0
97,40.553,22.927,861.0
105,40.55,22.923,899.0
115,40.545,22.92,960.0
126,40.529,22.925,1097.0
137,40.515,22.93,1196.0
148,40.507,22.934,1219.0
163,40.498,22.938,1280.0
177,40.487,22.944,1363.0
185,40.482,22.947,1409.0
198,40.448,22.965,1851.0
214,40.435,22.972,1996.0
224,40.427,22.976,2095.0
234,40.416,22.982,2240.0
243,40.406,22.987,2369.0
257,40.39,22.996,2567.0
269,40.378,23.002,2720.0
279,40.367,23.008,2857.0
288,40.353,23.015,3040.0
299,40.342,23.021,3147.0
309,40.33,23.027,3208.0
320,40.314,23.036,3268.0
330,40.299,23.043,3314.0
338,40.288,23.049,3352.0
350,40.264,23.062,3482.0
360,40.235,23.076,3771.0
369,40.22,23.084,3893.0
386,40.196,23.097,4122.0
393,40.187,23.102,4213.0
410,40.155,23.118,4465.0
420,40.143,23.124,4549.0
430,40.126,23.133,4663.0
440,40.111,23.141,4785.0
452,40.094,23.15,4907.0
461,40.085,23.154,4960.0
471,40.071,23.161,5021.0
481,40.057,23.169,5120.0
492,40.038,23.178,5219.0
503,40.021,23.187,5334.0
516,40.003,23.197,5494.0
530,39.984,23.207,5615.0
547,39.933,23.233,5943.0
557,39.919,23.24,6027.0
568,39.906,23.247,6118.0
583,39.888,23.256,6240.0
603,39.85,23.275,6446.0
614,39.839,23.282,6515.0
629,39.792,23.31,6751.0
644,39.768,23.325,6888.0
653,39.751,23.336,6972.0
664,39.737,23.345,7048.0
675,39.714,23.359,7155.0
684,39.702,23.366,7223.0
705,39.671,23.385,7345.0
771,39.546,23.46,7993.0
779,39.536,23.466,8046.0
791,39.519,23.476,8145.0
799,39.508,23.483,8214.0
812,39.49,23.493,8328.0
819,39.483,23.498,8374.0
832,39.428,23.531,8686.0
842,39.414,23.539,8755.0
852,39.401,23.546,8801.0
862,39.386,23.555,8823.0
871,39.375,23.562,8831.0
887,39.352,23.576,8839.0
897,39.328,23.59,8839.0
912,39.304,23.604,8839.0
920,39.294,23.61,8839.0
938,39.27,23.624,8839.0
954,39.231,23.648,8839.0
966,39.21,23.66,8839.0
978,39.195,23.668,8839.0
989,39.182,23.677,8839.0
1003,39.165,23.687,8839.0
1014,39.112,23.718,8839.0
1029,39.095,23.728,8839.0
1039,39.08,23.737,8839.0
1049,39.066,23.745,8839.0
1058,39.048,23.755,8839.0
1069,39.035,23.763,8839.0
1084,39.0,23.784,8839.0
1096,38.984,23.793,8839.0
1105,38.97,23.801,8839.0
1114,38.955,23.81,8839.0
1124,38.943,23.817,8839.0
1135,38.912,23.835,8846.0
1145,38.9,23.842,8846.0
1156,38.88,23.854,8846.0
1166,38.867,23.861,8839.0
1174,38.857,23.868,8846.0
1185,38.843,23.876,8846.0
1195,38.814,23.893,8839.0
1207,38.802,23.9,8846.0
1217,38.786,23.909,8839.0
1231,38.751,23.93,8839.0
1246,38.718,23.949,8839.0
1261,38.699,23.96,8839.0
1271,38.685,23.968,8839.0
1282,38.658,23.984,8839.0
1297,38.636,23.997,8839.0
1313,38.611,24.011,8831.0
1326,38.593,24.021,8831.0
1338,38.562,24.04,8831.0
1352,38.541,24.052,8839.0
1364,38.509,24.07,8831.0
1374,38.495,24.078,8831.0
1384,38.477,24.089,8831.0
1398,38.452,24.103,8831.0
1408,38.435,24.113,8839.0
1424,38.406,24.13,8839.0
1438,38.376,24.147,8839.0
1448,38.36,24.156,8839.0
1460,38.347,24.164,8839.0
1469,38.333,24.172,8839.0
1480,38.304,24.189,8839.0
1490,38.291,24.196,8839.0
1504,38.273,24.207,8846.0
1520,38.237,24.227,8846.0
1530,38.223,24.235,8839.0
1538,38.213,24.241,8839.0
1551,38.202,24.247,8839.0
1560,38.156,24.274,8839.0
1570,38.145,24.28,8839.0
1578,38.135,24.286,8839.0
1591,38.117,24.296,8839.0
1598,38.103,24.304,8839.0
1610,38.095,24.309,8839.0
1621,38.065,24.326,8839.0
1643,38.017,24.353,8831.0
1657,37.995,24.366,8839.0
1668,37.968,24.381,8839.0
1678,37.946,24.393,8831.0
1691,37.93,24.403,8831.0
1703,37.909,24.415,8831.0
1713,37.89,24.426,8831.0
1728,37.871,24.436,8831.0
1738,37.836,24.456,8839.0
1748,37.822,24.464,8839.0
1760,37.806,24.473,8839.0
1780,37.769,24.494,8839.0
1790,37.755,24.502,8839.0
1804,37.72,24.522,8839.0
1815,37.702,24.532,8839.0
1828,37.686,24.541,8839.0
1844,37.644,24.565,8846.0
1855,37.626,24.575,8846.0
1865,37.616,24.581,8846.0
1875,37.602,24.589,8846.0
1885,37.57,24.607,8846.0
1896,37.553,24.616,8846.0
1903,37.546,24.62,8846.0
1919,37.516,24.637,8854.0
1936,37.469,24.664,8854.0
1946,37.453,24.673,8854.0
1958,37.442,24.679,8854.0
1970,37.422,24.69,8846.0
1980,37.394,24.706,8846.0
1991,37.379,24.714,8846.0
2001,37.366,24.721,8846.0
2010,37.332,24.74,8846.0
2020,37.322,24.746,8839.0
2031,37.305,24.755,8846.0
2046,37.285,24.766,8839.0
2058,37.247,24.788,8839.0
2072,37.227,24.799,8839.0
2083,37.217,24.804,8831.0
2100,37.175,24.828,8839.0
2119,37.149,24.842,8839.0
2128,37.131,24.852,8839.0
2138,37.112,24.862,8831.0
2149,37.096,24.871,8831.0
2163,37.059,24.892,8839.0
2179,37.039,24.903,8831.0
2189,37.003,24.923,8831.0
2204,36.985,24.933,8831.0
2215,36.97,24.941,8831.0
2225,36.955,24.95,8831.0
2240,36.919,24.969,8839.0
2248,36.894,24.983,8839.0
2258,36.88,24.991,8831.0
2269,36.865,24.999,8831.0
2278,36.851,25.007,8831.0
2290,36.836,25.015,8831.0
2301,36.8,25.035,8831.0
2309,36.787,25.042,8816.0
2326,36.767,25.053,8740.0
2339,36.744,25.066,8618.0
2351,36.707,25.086,8427.0
2359,36.695,25.093,8359.0
2371,36.675,25.104,8252.0
2379,36.662,25.111,8168.0
2391,36.648,25.119,8069.0
2402,36.631,25.128,7932.0
2412,36.617,25.136,7825.0
2422,36.584,25.154,7566.0
2431,36.572,25.161,7482.0
2439,36.56,25.167,7399.0
2450,36.547,25.174,7307.0
