3044,54.399,7.485,11277.0
3096,54.41,7.512,11277.0
3118,54.48,7.69,11269.0
3133,54.509,7.764,11269.0
3150,54.521,7.796,11269.0
3172,54.553,7.877,11269.0
3189,54.563,7.902,11269.0
3204,54.592,7.977,11269.0
3220,54.604,8.009,11277.0
3234,54.616,8.039,11277.0
3243,54.642,8.106,11269.0
3271,54.679,8.201,11285.0
3280,54.686,8.221,11285.0
3294,54.691,8.234,11285.0
3313,54.728,8.33,11292.0
3332,54.746,8.377,11292.0
3338,54.751,8.39,11292.0
3349,54.758,8.408,11285.0
3369,54.789,8.49,11285.0
3380,54.812,8.551,11285.0
3391,54.819,8.569,11285.0
3402,54.838,8.62,11285.0
3413,54.846,8.64,11285.0
3434,54.877,8.722,11277.0
3454,54.892,8.761,11277.0
3468,54.905,8.791,11269.0
3478,54.916,8.815,11269.0
3490,54.944,8.874,11277.0
3505,54.958,8.903,11277.0
3514,54.975,8.938,11277.0
3523,55.003,8.996,11277.0
3533,55.015,9.02,11269.0
3544,55.025,9.042,11269.0
3558,55.039,9.071,11269.0
3571,55.068,9.131,11269.0
3580,55.079,9.154,11269.0
3589,55.087,9.171,11269.0
3599,55.099,9.195,11277.0
3615,55.115,9.23,11277.0
3625,55.129,9.258,11277.0
3636,55.14,9.282,11277.0
3645,55.149,9.301,11285.0
3654,55.177,9.36,11277.0
3666,55.191,9.388,11277.0
3677,55.202,9.412,11277.0
3686,55.213,9.435,11277.0
3694,55.222,9.454,11277.0
3707,55.235,9.483,11277.0
3717,55.252,9.518,11277.0
3728,55.283,9.583,11285.0
3747,55.302,9.624,11285.0
3757,55.313,9.647,11285.0
3772,55.329,9.682,11285.0
3783,55.34,9.706,11277.0
3795,55.362,9.752,11277.0
3814,55.401,9.836,11277.0
3823,55.409,9.853,11277.0
3838,55.423,9.883,11277.0
3848,55.434,9.907,11277.0
3860,55.448,9.937,11269.0
3869,55.472,9.989,11277.0
3884,55.488,10.024,11277.0
3893,55.497,10.043,11277.0
3905,55.51,10.072,11277.0
3913,55.519,10.09,11277.0
3926,55.534,10.124,11277.0
3935,55.545,10.148,11277.0
3951,55.578,10.22,11277.0
3960,55.597,10.261,11277.0
3970,55.608,10.284,11277.0
3982,55.622,10.315,11285.0
3992,55.632,10.338,11285.0
4001,55.643,10.362,11277.0
4011,55.654,10.386,11277.0
4018,55.665,10.409,11277.0
4032,55.678,10.439,11277.0
4040,55.692,10.469,11277.0
4050,55.705,10.498,11277.0
4062,55.719,10.528,11277.0
4070,55.743,10.582,11269.0
4081,55.756,10.611,11269.0
4093,55.772,10.646,11269.0
4103,55.783,10.671,11277.0
4128,55.809,10.729,11269.0
4144,55.823,10.759,11269.0
4162,55.865,10.854,11269.0
4175,55.874,10.874,11269.0
4184,55.901,10.934,11277.0
4193,55.908,10.951,11277.0
4206,55.922,10.981,11277.0
4222,55.938,11.017,11277.0
4228,55.946,11.035,11285.0
4240,55.957,11.06,11285.0
4252,55.969,11.089,11277.0
4263,56.005,11.168,11285.0
4277,56.02,11.204,11285.0
4285,56.028,11.221,11285.0
4300,56.042,11.252,11277.0
4313,56.055,11.282,11285.0
4330,56.074,11.326,11277.0
4343,56.116,11.422,11277.0
4353,56.127,11.447,11277.0
4367,56.145,11.489,11277.0
4379,56.156,11.514,11277.0
4397,56.174,11.556,11277.0
4409,56.187,11.585,11277.0
4419,56.198,11.612,11277.0
4437,56.226,11.676,11277.0
4450,56.257,11.748,11277.0
4470,56.263,11.761,11277.0
4489,56.299,11.847,11277.0
4506,56.312,11.876,11277.0
4518,56.336,11.932,11277.0
4544,56.357,11.982,11277.0
4582,56.431,12.155,11277.0
4597,56.444,12.187,11277.0
4604,56.45,12.201,11277.0
4615,56.458,12.22,11277.0
4627,56.468,12.243,11277.0
4635,56.493,12.302,11285.0
4648,56.509,12.341,11285.0
4664,56.53,12.391,11285.0
4682,56.564,12.472,11292.0
4698,56.578,12.504,11292.0
4735,56.637,12.647,11285.0
4750,56.643,12.661,11285.0
4764,56.673,12.733,11285.0
4776,56.682,12.754,11285.0
4800,56.718,12.842,11277.0
4821,56.728,12.868,11269.0
4839,56.766,12.96,11269.0
4850,56.775,12.981,11262.0
4860,56.782,13.0,11262.0
4873,56.813,13.075,11262.0
4890,56.826,13.108,11262.0
4899,56.835,13.13,11262.0
4914,56.863,13.199,11269.0
4936,56.871,13.218,11277.0
4950,56.91,13.314,11285.0
4959,56.917,13.332,11285.0
4974,56.93,13.365,11285.0
4986,56.938,13.385,11285.0
4995,56.956,13.429,11285.0
5006,56.984,13.499,11292.0
5013,56.989,13.512,11292.0
5026,57.0,13.538,11292.0
5048,57.028,13.608,11292.0
5065,57.059,13.686,11285.0
5076,57.065,13.701,11285.0
5092,57.072,13.718,11277.0
5104,57.112,13.796,11277.0
5117,57.126,13.817,11277.0
5135,57.169,13.875,11269.0
5155,57.183,13.893,11262.0
5174,57.23,13.956,11262.0
5184,57.244,13.974,11262.0
5194,57.253,13.987,11262.0
5205,57.272,14.011,11262.0
5215,57.285,14.029,11262.0
5231,57.303,14.053,11262.0
5239,57.352,14.118,11277.0
5252,57.369,14.14,11277.0
5263,57.382,14.158,11285.0
5275,57.397,14.177,11285.0
5286,57.411,14.196,11285.0
5303,57.425,14.214,11285.0
5323,57.485,14.295,11285.0
5334,57.5,14.316,11285.0
5346,57.517,14.339,11277.0
5362,57.531,14.357,11285.0
5378,57.588,14.435,11277.0
5392,57.602,14.453,11277.0
5409,57.622,14.48,11285.0
5424,57.653,14.521,11285.0
5444,57.702,14.588,11277.0
5464,57.719,14.611,11277.0
5473,57.754,14.659,11277.0
5497,57.768,14.678,11277.0
5521,57.827,14.759,11277.0
5536,57.865,14.812,11277.0
5550,57.877,14.829,11277.0
5563,57.889,14.845,11285.0
5573,57.927,14.897,11285.0
5587,57.94,14.916,11285.0
5598,57.955,14.936,11285.0
5609,57.968,14.955,11285.0
5625,57.984,14.976,11285.0
5634,58.028,15.038,11277.0
5651,58.065,15.089,11277.0
5668,58.079,15.11,11277.0
5688,58.121,15.167,11269.0
5701,58.136,15.188,11269.0
5713,58.15,15.208,11269.0
5723,58.165,15.23,11262.0
5743,58.218,15.304,11125.0
5758,58.235,15.328,11079.0
5768,58.245,15.342,11056.0
5781,58.259,15.362,11018.0
5796,58.297,15.416,10904.0
5810,58.315,15.442,10850.0
5837,58.324,15.455,10828.0
5855,58.395,15.556,10469.0
5870,58.411,15.579,10347.0
5885,58.449,15.633,10066.0
5893,58.46,15.649,9989.0
5904,58.47,15.663,9928.0
5913,58.483,15.683,9837.0
5927,58.5,15.706,9738.0
5941,58.536,15.759,9502.0
5950,58.55,15.779,9410.0
5967,58.596,15.846,9105.0
5979,58.611,15.868,9014.0
5989,58.624,15.887,8930.0
6023,58.684,15.973,8542.0
6037,58.693,15.987,8481.0
6050,58.707,16.007,8389.0
6061,58.736,16.05,8199.0
6068,58.746,16.064,8138.0
6088,58.763,16.089,8023.0
6102,58.803,16.149,7764.0
6112,58.814,16.165,7696.0
6121,58.834,16.194,7566.0
6135,58.843,16.207,7505.0
6152,58.852,16.221,7452.0
6165,58.89,16.278,7200.0
6183,58.904,16.297,7117.0
6210,58.963,16.385,6728.0
6228,58.973,16.401,6659.0
6244,58.991,16.428,6545.0
6253,59.025,16.478,6316.0
6266,59.036,16.495,6240.0
6276,59.044,16.507,6179.0
6293,59.072,16.549,5974.0
6305,59.085,16.569,5882.0
6314,59.113,16.611,5676.0
6331,59.126,16.631,5585.0
6344,59.138,16.648,5501.0
6353,59.145,16.66,5448.0
6365,59.164,16.689,5311.0
6376,59.178,16.709,5219.0
6391,59.192,16.73,5113.0
6401,59.22,16.773,4914.0
6411,59.231,16.79,4831.0
6422,59.24,16.804,4770.0
6430,59.26,16.834,4625.0
6441,59.271,16.85,4533.0
6454,59.28,16.865,4450.0
6472,59.299,16.894,4290.0
6483,59.323,16.93,4099.0
6498,59.341,16.958,3947.0
6511,59.367,16.997,3710.0
6521,59.377,17.013,3589.0
6531,59.387,17.03,3482.0
6539,59.396,17.042,3421.0
6557,59.408,17.062,3314.0
6573,59.447,17.121,3009.0
6590,59.461,17.144,2895.0
6601,59.473,17.161,2796.0
6615,59.5,17.203,2560.0
6632,59.511,17.221,2468.0
6646,59.538,17.268,2225.0
6656,59.545,17.281,2179.0
6664,59.553,17.294,2148.0
6675,59.561,17.309,2133.0
6693,59.576,17.336,2133.0
6707,59.597,17.372,2133.0
6718,59.605,17.385,2133.0
6730,59.613,17.399,2133.0
6745,59.624,17.418,2133.0
6756,59.65,17.462,2034.0
6766,59.657,17.474,1935.0
6776,59.665,17.487,1821.0
6786,59.673,17.5,1714.0
6799,59.689,17.527,1539.0
6813,59.697,17.539,1470.0
6824,59.716,17.569,1402.0
6833,59.724,17.582,1402.0
6845,59.731,17.595,1402.0
6856,59.742,17.612,1402.0
6868,59.749,17.624,1394.0
6879,59.761,17.653,1394.0
6890,59.767,17.667,1394.0
6900,59.771,17.68,1394.0
6913,59.777,17.693,1394.0
6930,59.791,17.733,1394.0
6939,59.796,17.745,1386.0
6952,59.804,17.766,1341.0
6966,59.811,17.785,1280.0
6975,59.815,17.796,1249.0
6985,59.818,17.811,1219.0
6996,59.818,17.843,1211.0
7005,59.818,17.855,1165.0
7017,59.818,17.867,1120.0
7028,59.818,17.879,1074.0
7038,59.818,17.892,1028.0
7050,59.818,17.907,975.0
7065,59.815,17.937,944.0
7082,59.807,17.948,944.0
7098,59.795,17.957,944.0
7114,59.785,17.962,937.0
7133,59.774,17.961,899.0
7150,59.757,17.956,800.0
7169,59.746,17.952,731.0
7185,59.73,17.947,632.0
7208,59.714,17.941,525.0
7234,59.703,17.937,464.0
7254,59.692,17.933,388.0
7273,59.677,17.927,297.0
7300,59.666,17.923,228.0
