UUEE
LBSF
670066
587
0,55.965,37.387,0.0
128,55.969,37.398,251.0
144,55.97,37.407,251.0
159,55.973,37.426,320.0
180,55.975,37.44,449.0
195,55.98,37.475,716.0
217,55.986,37.508,906.0
224,55.986,37.513,937.0
235,55.988,37.525,1005.0
249,55.99,37.534,1059.0
267,55.998,37.578,1264.0
277,55.999,37.588,1280.0
287,56.001,37.596,1287.0
301,56.008,37.649,1371.0
313,56.009,37.66,1424.0
331,56.009,37.682,1546.0
348,55.992,37.726,1859.0
359,55.988,37.73,1889.0
383,55.954,37.737,2034.0
399,55.945,37.734,2080.0
417,55.93,37.717,2156.0
427,55.919,37.685,2247.0
438,55.918,37.672,2278.0
449,55.918,37.654,2316.0
464,55.92,37.597,2438.0
476,55.92,37.581,2468.0
493,55.921,37.549,2613.0
508,55.921,37.535,2674.0
520,55.92,37.47,2926.0
529,55.919,37.461,2964.0
544,55.914,37.444,3040.0
565,55.884,37.401,3444.0
574,55.881,37.397,3505.0
585,55.875,37.392,3581.0
596,55.848,37.364,3931.0
605,55.843,37.36,3985.0
617,55.838,37.355,4046.0
635,55.801,37.35,4343.0
644,55.794,37.35,4358.0
656,55.786,37.35,4373.0
673,55.764,37.351,4518.0
683,55.739,37.352,4724.0
706,55.714,37.35,4945.0
723,55.683,37.342,5196.0
734,55.676,37.341,5227.0
747,55.66,37.337,5280.0
760,55.638,37.333,5356.0
775,55.611,37.328,5494.0
800,55.578,37.322,5768.0
808,55.572,37.32,5814.0
828,55.54,37.314,6057.0
845,55.517,37.31,6217.0
854,55.487,37.3,6416.0
870,55.475,37.293,6499.0
880,55.464,37.284,6591.0
896,55.449,37.27,6705.0
905,55.426,37.25,6880.0
914,55.41,37.235,6934.0
925,55.401,37.228,6964.0
933,55.396,37.224,6979.0
947,55.368,37.198,7086.0
956,55.351,37.183,7147.0
968,55.345,37.178,7170.0
980,55.306,37.143,7307.0
998,55.292,37.13,7315.0
1018,55.274,37.115,7315.0
1030,55.263,37.104,7315.0
1042,55.225,37.071,7315.0
1054,55.216,37.063,7315.0
1069,55.2,37.049,7315.0
1078,55.189,37.039,7315.0
1091,55.156,37.01,7482.0
1103,55.136,36.992,7650.0
1119,55.124,36.982,7741.0
1137,55.098,36.959,7940.0
1149,55.072,36.937,8122.0
1158,55.064,36.929,8176.0
1169,55.055,36.921,8229.0
1185,55.02,36.891,8336.0
1195,55.0,36.873,8404.0
1211,54.988,36.863,8458.0
1220,54.961,36.839,8549.0
1235,54.949,36.829,8587.0
1245,54.941,36.822,8610.0
1253,54.93,36.812,8641.0
1266,54.918,36.802,8679.0
1287,54.863,36.754,8755.0
1305,54.855,36.748,8778.0
1325,54.809,36.708,8907.0
1343,54.781,36.683,8976.0
1375,54.712,36.607,9128.0
1387,54.704,36.593,9159.0
1394,54.699,36.584,9182.0
1417,54.655,36.512,9357.0
1430,54.642,36.489,9418.0
1451,54.611,36.437,9494.0
1468,54.599,36.418,9540.0
1485,54.581,36.389,9593.0
1495,54.554,36.344,9677.0
1513,54.525,36.296,9791.0
1533,54.508,36.268,9860.0
1564,54.494,36.246,9898.0
1576,54.441,36.158,10081.0
1615,54.381,36.059,10264.0
1626,54.373,36.046,10287.0
1673,54.302,35.93,10462.0
