LEMD
EGLL
568807
545
0,40.51,-3.574,0.0
8,40.514,-3.574,617.0
25,40.528,-3.574,853.0
35,40.533,-3.574,929.0
46,40.542,-3.574,1059.0
56,40.547,-3.574,1143.0
67,40.556,-3.576,1280.0
80,40.562,-3.58,1386.0
95,40.573,-3.596,1607.0
107,40.58,-3.607,1699.0
122,40.584,-3.613,1752.0
137,40.592,-3.624,1828.0
157,40.617,-3.653,2346.0
167,40.622,-3.657,2491.0
183,40.628,-3.664,2667.0
203,40.643,-3.675,2948.0
219,40.666,-3.675,3177.0
234,40.686,-3.673,3322.0
244,40.697,-3.671,3413.0
260,40.716,-3.668,3604.0
275,40.736,-3.665,3810.0
283,40.748,-3.663,3878.0
300,40.769,-3.659,3977.0
309,40.787,-3.657,4114.0
325,40.83,-3.649,4495.0
338,40.85,-3.641,4671.0
351,40.87,-3.632,4876.0
360,40.879,-3.627,4968.0
371,40.899,-3.618,5135.0
379,40.905,-3.615,5189.0
390,40.92,-3.608,5318.0
403,40.958,-3.59,5638.0
414,40.981,-3.579,5836.0
428,40.995,-3.573,5920.0
439,41.006,-3.568,5974.0
451,41.035,-3.554,6156.0
461,41.046,-3.549,6217.0
471,41.083,-3.535,6477.0
482,41.094,-3.532,6568.0
496,41.124,-3.524,6812.0
504,41.132,-3.522,6850.0
515,41.143,-3.519,6903.0
527,41.19,-3.507,7117.0
539,41.209,-3.502,7208.0
556,41.242,-3.494,7406.0
567,41.261,-3.488,7528.0
586,41.297,-3.479,7734.0
596,41.313,-3.475,7810.0
611,41.333,-3.469,7901.0
622,41.395,-3.453,8168.0
634,41.411,-3.449,8229.0
643,41.428,-3.444,8305.0
657,41.449,-3.439,8404.0
677,41.482,-3.43,8549.0
689,41.516,-3.421,8694.0
700,41.53,-3.418,8778.0
714,41.559,-3.41,8923.0
724,41.575,-3.406,9006.0
739,41.602,-3.398,9136.0
748,41.644,-3.387,9364.0
762,41.678,-3.378,9601.0
775,41.694,-3.374,9707.0
785,41.715,-3.368,9806.0
794,41.728,-3.365,9852.0
805,41.752,-3.359,9944.0
