EGKK
GMMN
649451
778
0,51.147,-0.196,0.0
11,51.142,-0.228,563.0
25,51.141,-0.239,723.0
37,51.139,-0.248,838.0
43,51.138,-0.254,891.0
53,51.137,-0.261,990.0
70,51.136,-0.274,1165.0
79,51.133,-0.293,1356.0
92,51.132,-0.305,1409.0
106,51.13,-0.32,1463.0
118,51.128,-0.333,1554.0
131,51.126,-0.352,1653.0
143,51.124,-0.362,1661.0
155,51.12,-0.393,1798.0
168,51.118,-0.408,1844.0
193,51.105,-0.461,2247.0
204,51.101,-0.476,2369.0
222,51.096,-0.496,2552.0
233,51.094,-0.507,2651.0
250,51.088,-0.526,2788.0
265,51.078,-0.564,3063.0
273,51.075,-0.576,3139.0
289,51.068,-0.6,3208.0
307,51.063,-0.62,3261.0
323,51.048,-0.676,3398.0
340,51.043,-0.706,3467.0
360,51.032,-0.763,3749.0
368,51.028,-0.787,3870.0
391,51.022,-0.824,4069.0
402,51.018,-0.843,4168.0
411,51.016,-0.856,4236.0
419,51.014,-0.868,4312.0
432,51.004,-0.92,4488.0
441,51.0,-0.938,4518.0
452,50.997,-0.954,4556.0
466,50.991,-0.985,4572.0
481,50.986,-1.011,4564.0
491,50.982,-1.034,4587.0
501,50.979,-1.049,4625.0
523,50.965,-1.122,4960.0
563,50.948,-1.219,5372.0
582,50.942,-1.254,5570.0
594,50.936,-1.286,5745.0
611,50.925,-1.348,6057.0
632,50.918,-1.382,6225.0
640,50.915,-1.397,6301.0
698,50.844,-1.487,7025.0
709,50.834,-1.498,7124.0
724,50.815,-1.518,7292.0
735,50.786,-1.547,7650.0
743,50.779,-1.554,7757.0
756,50.768,-1.565,7932.0
764,50.751,-1.581,8206.0
773,50.745,-1.587,8267.0
786,50.735,-1.598,8313.0
794,50.728,-1.605,8328.0
804,50.721,-1.612,8351.0
815,50.686,-1.646,8435.0
825,50.679,-1.653,8450.0
834,50.671,-1.66,8473.0
844,50.664,-1.668,8488.0
855,50.652,-1.679,8534.0
864,50.644,-1.686,8564.0
873,50.637,-1.693,8595.0
885,50.597,-1.732,8755.0
897,50.587,-1.742,8801.0
905,50.578,-1.75,8839.0
916,50.571,-1.758,8877.0
925,50.562,-1.766,8915.0
937,50.522,-1.806,9098.0
946,50.513,-1.815,9136.0
955,50.505,-1.823,9174.0
966,50.497,-1.831,9212.0
976,50.487,-1.841,9258.0
988,50.475,-1.852,9311.0
1006,50.432,-1.895,9448.0
1017,50.42,-1.906,9479.0
1026,50.414,-1.913,9502.0
1041,50.399,-1.927,9547.0
1058,50.375,-1.95,9631.0
1073,50.342,-1.982,9791.0
1088,50.326,-1.997,9875.0
1108,50.299,-2.024,9997.0
1118,50.288,-2.035,10043.0
1128,50.28,-2.043,10081.0
1144,50.267,-2.055,10149.0
1155,50.228,-2.093,10325.0
1169,50.214,-2.106,10378.0
1179,50.202,-2.116,10416.0
1189,50.19,-2.124,10454.0
1198,50.182,-2.129,10469.0
1216,50.13,-2.165,10568.0
1225,50.12,-2.171,10591.0
1236,50.109,-2.179,10622.0
1245,50.099,-2.186,10645.0
1256,50.087,-2.194,10668.0
1267,50.071,-2.205,10690.0
1276,50.059,-2.213,10713.0
1284,50.051,-2.219,10728.0
1297,50.003,-2.252,10797.0
1305,49.994,-2.258,10805.0
1316,49.982,-2.266,10820.0
1326,49.972,-2.273,10835.0
1337,49.96,-2.281,10850.0
1352,49.934,-2.299,10896.0
1360,49.925,-2.305,10911.0
1373,49.911,-2.314,10927.0
1388,49.88,-2.336,10988.0
1400,49.85,-2.356,11041.0
1418,49.828,-2.371,11087.0
1432,49.802,-2.389,11140.0
1448,49.787,-2.399,11178.0
