EKCH
ESSA
220807
270
0,55.606,12.625,0.0
9,55.591,12.601,388.0
24,55.584,12.59,533.0
35,55.577,12.58,662.0
45,55.57,12.569,868.0
55,55.565,12.563,998.0
66,55.554,12.553,1348.0
75,55.546,12.552,1562.0
91,55.532,12.557,1996.0
100,55.519,12.562,2247.0
111,55.51,12.565,2407.0
120,55.5,12.569,2621.0
130,55.487,12.581,2903.0
138,55.48,12.593,3032.0
156,55.473,12.627,3352.0
162,55.474,12.64,3497.0
177,55.481,12.669,3810.0
192,55.493,12.691,4130.0
204,55.501,12.702,4274.0
216,55.521,12.726,4442.0
226,55.53,12.737,4511.0
237,55.538,12.746,4556.0
248,55.551,12.762,4716.0
257,55.567,12.781,4975.0
272,55.585,12.804,5212.0
282,55.601,12.824,5433.0
293,55.612,12.837,5577.0
303,55.629,12.858,5821.0
320,55.648,12.882,6088.0
332,55.665,12.903,6301.0
344,55.685,12.928,6499.0
353,55.693,12.939,6583.0
366,55.717,12.968,6804.0
378,55.734,12.99,6979.0
387,55.747,13.005,7109.0
399,55.759,13.021,7231.0
409,55.795,13.065,7589.0
424,55.818,13.095,7848.0
439,55.841,13.123,8061.0
448,55.854,13.14,8153.0
460,55.874,13.165,8298.0
470,55.883,13.177,8351.0
480,55.91,13.211,8442.0
489,55.922,13.226,8549.0
500,55.937,13.245,8663.0
510,55.946,13.256,8702.0
520,55.962,13.275,8816.0
531,55.978,13.296,8953.0
549,55.988,13.309,9067.0
560,56.008,13.334,9273.0
573,56.048,13.386,9585.0
596,56.071,13.415,9845.0
611,56.11,13.464,10271.0
622,56.124,13.483,10363.0
632,56.136,13.498,10401.0
643,56.15,13.517,10447.0
658,56.166,13.536,10485.0
671,56.185,13.56,10599.0
687,56.208,13.59,10797.0
698,56.222,13.608,10927.0
714,56.242,13.634,11056.0
723,56.262,13.66,11193.0
732,56.273,13.673,11254.0
743,56.287,13.693,11346.0
753,56.299,13.708,11407.0
763,56.314,13.727,11483.0
773,56.325,13.741,11513.0
783,56.349,13.772,11620.0
794,56.36,13.786,11666.0
805,56.371,13.801,11689.0
815,56.383,13.816,11734.0
825,56.395,13.833,11772.0
844,58.444,9.959,10401.0
850,56.456,13.912,11917.0
859,56.465,13.923,11932.0
870,56.478,13.939,11971.0
880,56.493,13.96,12024.0
891,56.509,13.981,12070.0
901,56.527,14.004,12138.0
911,56.543,14.026,12184.0
919,56.556,14.043,12230.0
929,56.572,14.064,12275.0
940,56.588,14.085,12329.0
949,56.6,14.101,12382.0
961,56.626,14.135,12473.0
972,56.638,14.151,12496.0
987,56.661,14.181,12496.0
999,56.679,14.205,12496.0
1015,56.699,14.232,12496.0
1027,56.725,14.267,12489.0
1037,56.737,14.283,12496.0
1052,56.758,14.311,12496.0
1073,56.791,14.356,12496.0
1086,56.82,14.394,12489.0
1101,56.834,14.413,12496.0
1112,56.856,14.443,12489.0
1128,56.879,14.473,12496.0
1142,56.905,14.507,12489.0
1152,56.917,14.525,12496.0
1173,56.943,14.559,12496.0
1183,56.965,14.589,12489.0
1192,56.994,14.629,12489.0
1205,57.013,14.655,12489.0
1219,57.036,14.686,12496.0
1229,57.052,14.708,12489.0
1239,57.068,14.73,12489.0
1248,57.078,14.743,12489.0
