EDDH
LEMD
68149
758
0,53.629,9.986,0.0
10,53.623,9.973,342.0
22,53.62,9.966,480.0
36,53.617,9.96,601.0
56,53.608,9.943,952.0
72,53.601,9.925,1158.0
83,53.599,9.92,1173.0
97,53.591,9.903,1234.0
106,53.588,9.898,1264.0
122,53.583,9.888,1310.0
132,53.577,9.878,1356.0
141,53.571,9.866,1417.0
153,53.566,9.854,1516.0
163,53.556,9.809,1988.0
173,53.553,9.798,2087.0
183,53.55,9.785,2209.0
192,53.548,9.771,2346.0
202,53.545,9.758,2506.0
217,53.542,9.737,2727.0
228,53.539,9.716,2926.0
236,53.538,9.709,2994.0
247,53.535,9.688,3177.0
258,53.533,9.674,3246.0
267,53.528,9.639,3345.0
278,53.522,9.602,3451.0
288,53.52,9.589,3512.0
300,53.518,9.571,3619.0
312,53.514,9.546,3810.0
334,53.507,9.497,4099.0
347,53.504,9.478,4206.0
364,53.497,9.433,4465.0
375,53.495,9.415,4572.0
391,53.491,9.388,4754.0
406,53.481,9.321,5227.0
416,53.479,9.307,5349.0
432,53.474,9.278,5615.0
450,53.469,9.244,5836.0
462,53.465,9.214,5958.0
472,53.463,9.201,6012.0
486,53.456,9.167,6179.0
497,53.454,9.154,6248.0
507,53.446,9.119,6446.0
518,53.438,9.083,6629.0
528,53.435,9.069,6697.0
537,53.433,9.057,6751.0
545,53.429,9.04,6835.0
556,53.424,9.018,6934.0
568,53.42,8.999,7025.0
578,53.413,8.967,7155.0
588,53.41,8.955,7208.0
597,53.407,8.941,7269.0
614,53.4,8.907,7391.0
622,53.39,8.862,7543.0
632,53.387,8.849,7604.0
644,53.379,8.809,7810.0
653,53.376,8.795,7863.0
668,53.37,8.77,7940.0
678,53.367,8.755,7970.0
691,53.358,8.715,8054.0
706,53.353,8.697,8100.0
716,53.35,8.68,8138.0
730,53.34,8.638,8275.0
748,53.328,8.581,8481.0
764,53.322,8.554,8572.0
779,53.316,8.526,8663.0
796,53.304,8.474,8801.0
811,53.299,8.45,8869.0
827,53.288,8.402,8983.0
846,53.28,8.369,9052.0
868,53.27,8.326,9144.0
883,53.252,8.251,9273.0
897,53.247,8.227,9281.0
907,53.24,8.198,9326.0
918,53.234,8.172,9380.0
927,53.231,8.159,9403.0
937,53.226,8.138,9448.0
947,53.217,8.098,9540.0
955,53.214,8.086,9563.0
965,53.209,8.067,9593.0
976,53.202,8.033,9646.0
985,53.199,8.022,9669.0
999,53.187,7.969,9791.0
1012,53.184,7.953,9799.0
1033,53.165,7.873,9928.0
1041,53.163,7.862,9959.0
1051,53.16,7.849,9989.0
1063,53.148,7.804,10066.0
1072,53.144,7.79,10088.0
1090,53.132,7.754,10157.0
1106,53.117,7.728,10187.0
1121,53.097,7.697,10241.0
1139,53.065,7.647,10393.0
1150,53.048,7.62,10439.0
1166,53.035,7.598,10469.0
1181,53.01,7.56,10546.0
1194,53.001,7.544,10576.0
1213,52.982,7.514,10622.0
1231,52.957,7.476,10668.0
1245,52.932,7.436,10721.0
1260,52.922,7.42,10736.0
1270,52.902,7.389,10774.0
1283,52.895,7.379,10797.0
1298,52.871,7.34,10873.0
1312,52.842,7.295,10911.0
1328,52.828,7.273,10927.0
1342,52.807,7.24,10957.0
1354,52.799,7.227,10965.0
1362,52.78,7.198,10972.0
1373,52.772,7.185,10972.0
1383,52.763,7.171,10972.0
