EGSS
LZIB
417455
502
0,51.894,0.253,0.0
126,51.884,0.233,419.0
147,51.876,0.221,548.0
156,51.871,0.214,731.0
178,51.861,0.2,982.0
187,51.852,0.192,1135.0
196,51.849,0.191,1173.0
207,51.831,0.197,1264.0
215,51.826,0.204,1325.0
233,51.816,0.235,1584.0
242,51.814,0.246,1676.0
251,51.814,0.256,1744.0
262,51.815,0.283,1866.0
274,51.815,0.303,1935.0
288,51.815,0.322,2026.0
303,51.816,0.388,2263.0
313,51.816,0.4,2339.0
326,51.816,0.419,2461.0
339,51.816,0.461,2743.0
353,51.816,0.48,2849.0
364,51.817,0.497,2956.0
379,51.817,0.527,3116.0
394,51.818,0.613,3390.0
404,51.819,0.629,3474.0
414,51.819,0.645,3573.0
425,51.82,0.671,3733.0
440,51.821,0.7,3924.0
454,51.823,0.749,4122.0
464,51.823,0.766,4175.0
478,51.824,0.794,4267.0
491,51.827,0.88,4808.0
501,51.829,0.91,4907.0
510,51.829,0.927,4937.0
525,51.831,0.958,4991.0
545,51.832,1.014,5090.0
556,51.828,1.042,5128.0
570,51.82,1.069,5181.0
585,51.777,1.121,5181.0
595,51.766,1.128,5181.0
607,51.753,1.137,5181.0
617,51.736,1.149,5181.0
627,51.724,1.158,5181.0
637,51.71,1.168,5181.0
645,51.688,1.185,5181.0
657,51.678,1.192,5181.0
668,51.666,1.201,5181.0
677,51.637,1.224,5181.0
693,51.616,1.239,5181.0
702,51.6,1.252,5181.0
712,51.588,1.261,5181.0
722,51.57,1.274,5250.0
732,51.559,1.282,5326.0
749,51.532,1.303,5615.0
764,51.507,1.321,5905.0
784,51.479,1.341,6065.0
798,51.462,1.354,6096.0
815,51.431,1.392,6217.0
829,51.418,1.422,6408.0
846,51.405,1.468,6667.0
861,51.398,1.502,6819.0
871,51.386,1.558,7056.0
879,51.381,1.58,7147.0
893,51.374,1.612,7269.0
907,51.362,1.668,7452.0
922,51.357,1.692,7520.0
937,51.353,1.71,7574.0
949,51.346,1.742,7673.0
961,51.333,1.803,7848.0
976,51.322,1.856,7970.0
985,51.318,1.872,8008.0
998,51.31,1.907,8084.0
1018,51.298,1.981,8244.0
1032,51.294,2.009,8298.0
1052,51.289,2.052,8389.0
1065,51.282,2.103,8496.0
1081,51.273,2.155,8595.0
1094,51.266,2.193,8671.0
1108,51.258,2.233,8740.0
1128,51.236,2.344,8930.0
1143,51.228,2.383,8999.0
1158,51.22,2.42,9067.0
1169,51.212,2.46,9144.0
1194,51.198,2.528,9265.0
1208,51.185,2.59,9387.0
1223,51.173,2.666,9570.0
1235,51.169,2.692,9631.0
1249,51.163,2.741,9745.0
1264,51.158,2.773,9814.0
1281,51.151,2.821,9913.0
1293,51.142,2.883,10005.0
1312,51.132,2.958,10126.0
1321,51.127,2.987,10180.0
1329,51.125,3.004,10203.0
1347,51.114,3.077,10317.0
1358,51.11,3.102,10363.0
1367,51.1,3.171,10447.0
1381,51.095,3.205,10492.0
1389,51.092,3.225,10530.0
1404,51.081,3.297,10721.0
1418,51.077,3.328,10782.0
1428,51.073,3.353,10835.0
1443,51.065,3.406,10942.0
1458,51.059,3.447,11010.0
1467,51.052,3.494,11079.0
1477,51.048,3.521,11117.0
1487,51.043,3.55,11155.0
1499,51.04,3.572,11186.0
1512,51.027,3.659,11277.0
1528,51.019,3.708,11277.0
1538,51.014,3.744,11277.0
1547,51.01,3.769,11277.0
1565,50.999,3.842,11277.0
1575,50.994,3.87,11277.0
1585,50.99,3.898,11277.0
1600,50.985,3.931,11277.0
1615,50.973,4.008,11277.0
1630,50.962,4.078,11277.0
1646,50.957,4.11,11277.0
1659,50.95,4.154,11277.0
1676,50.942,4.203,11277.0
1686,50.934,4.256,11277.0
1696,50.931,4.276,11277.0
1706,50.927,4.299,11277.0
1717,50.923,4.327,11277.0
1724,50.915,4.377,11277.0
1737,50.903,4.447,11277.0
1746,50.9,4.471,11277.0
1756,50.897,4.487,11285.0
1766,50.891,4.524,11277.0
1781,50.88,4.592,11277.0
1790,50.877,4.612,11277.0
1801,50.872,4.644,11277.0
1813,50.867,4.671,11277.0
1824,50.862,4.702,11277.0
1835,50.857,4.734,11277.0
1847,50.841,4.833,11277.0
1864,50.834,4.873,11277.0
1882,50.828,4.912,11277.0
1896,50.821,4.951,11277.0
1914,50.807,5.037,11277.0
1926,50.806,5.043,11277.0
1939,50.792,5.128,11277.0
1955,50.785,5.173,11277.0
1970,50.773,5.244,11277.0
1985,50.766,5.285,11277.0
2001,50.758,5.335,11277.0
2016,50.751,5.372,11277.0
2024,50.744,5.415,11277.0
2050,50.732,5.486,11277.0
2060,50.728,5.507,11277.0
2076,50.71,5.612,11277.0
2086,50.705,5.64,11277.0
2100,50.7,5.669,11277.0
2109,50.695,5.7,11277.0
2119,50.691,5.726,11277.0
2130,50.684,5.767,11277.0
2142,50.677,5.805,11277.0
2156,50.671,5.839,11277.0
2165,50.662,5.893,11277.0
