EDDB
LFSB
496814
316
0,52.371,13.488,0.0
16,52.37,13.487,297.0
31,52.369,13.486,297.0
45,52.368,13.485,297.0
56,52.367,13.485,297.0
75,52.369,13.491,297.0
94,52.371,13.499,304.0
113,52.379,13.533,594.0
135,52.382,13.546,716.0
151,52.391,13.587,883.0
168,52.394,13.6,914.0
181,52.398,13.617,975.0
196,52.4,13.635,1066.0
212,52.4,13.659,1272.0
228,52.401,13.712,1775.0
235,52.4,13.721,1859.0
248,52.397,13.732,1958.0
263,52.389,13.745,2118.0
273,52.385,13.749,2186.0
284,52.355,13.744,2697.0
308,52.345,13.727,2872.0
319,52.337,13.692,3009.0
325,52.336,13.686,3032.0
343,52.329,13.653,3177.0
350,52.326,13.645,3200.0
367,52.306,13.581,3390.0
378,52.301,13.565,3459.0
392,52.295,13.547,3558.0
410,52.284,13.513,3832.0
423,52.279,13.495,3954.0
437,52.259,13.432,4221.0
448,52.255,13.418,4297.0
464,52.241,13.374,4533.0
476,52.235,13.355,4640.0
487,52.232,13.345,4701.0
506,52.209,13.273,5128.0
522,52.203,13.254,5250.0
535,52.191,13.217,5455.0
551,52.175,13.165,5722.0
560,52.17,13.15,5798.0
574,52.161,13.122,5958.0
587,52.154,13.098,6080.0
596,52.149,13.084,6156.0
607,52.136,13.042,6385.0
622,52.122,13.0,6606.0
632,52.118,12.985,6675.0
642,52.114,12.973,6720.0
653,52.106,12.948,6835.0
662,52.102,12.937,6888.0
671,52.088,12.89,7139.0
680,52.079,12.862,7246.0
693,52.073,12.844,7292.0
700,52.069,12.834,7299.0
711,52.054,12.787,7322.0
727,52.045,12.76,7315.0
735,52.041,12.744,7315.0
749,52.033,12.72,7307.0
762,52.016,12.668,7315.0
775,52.009,12.648,7315.0
788,52.001,12.623,7315.0
800,51.99,12.588,7315.0
815,51.975,12.541,7315.0
830,51.965,12.511,7315.0
843,51.958,12.491,7315.0
864,51.931,12.408,7315.0
875,51.926,12.393,7315.0
890,51.919,12.372,7315.0
906,51.91,12.344,7315.0
921,51.887,12.273,7315.0
936,51.88,12.251,7315.0
947,51.873,12.231,7315.0
957,51.862,12.197,7315.0
966,51.859,12.189,7315.0
981,51.85,12.161,7315.0
992,51.834,12.112,7315.0
1002,51.83,12.1,7315.0
1012,51.819,12.068,7315.0
1021,51.815,12.054,7315.0
1037,51.795,11.995,7315.0
1048,51.79,11.98,7315.0
1058,51.785,11.964,7315.0
1068,51.774,11.933,7315.0
1077,51.77,11.918,7315.0
1088,51.753,11.87,7315.0
1098,51.748,11.853,7315.0
1109,51.741,11.834,7315.0
1119,51.736,11.818,7315.0
1129,51.727,11.791,7315.0
1143,51.719,11.767,7315.0
1153,51.701,11.714,7315.0
1164,51.692,11.688,7315.0
1178,51.685,11.665,7315.0
1190,51.672,11.627,7315.0
1207,51.663,11.601,7315.0
1221,51.647,11.552,7315.0
1238,51.635,11.518,7315.0
1250,51.628,11.496,7315.0
1261,51.622,11.48,7315.0
1270,51.616,11.461,7315.0
1285,51.593,11.393,7315.0
1305,51.582,11.362,7315.0
1321,51.572,11.332,7315.0
1332,51.554,11.279,7315.0
1350,51.542,11.246,7315.0
1365,51.529,11.206,7315.0
1376,51.511,11.156,7315.0
1386,51.509,11.15,7315.0
1402,51.499,11.119,7315.0
1417,51.49,11.093,7315.0
1433,51.47,11.035,7315.0
1449,51.459,11.005,7315.0
1461,51.45,10.977,7315.0
1476,51.44,10.948,7315.0
1485,51.433,10.929,7315.0
1504,51.411,10.866,7315.0
1517,51.404,10.846,7315.0
1526,51.397,10.825,7315.0
1537,51.389,10.801,7315.0
1545,51.384,10.789,7315.0
1562,51.362,10.724,7315.0
1575,51.354,10.702,7315.0
1587,51.343,10.672,7315.0
1603,51.334,10.646,7315.0
1613,51.316,10.592,7315.0
1624,51.311,10.579,7315.0
1634,51.305,10.563,7315.0
1645,51.293,10.529,7315.0
1657,51.276,10.48,7315.0
1671,51.27,10.462,7315.0
1685,51.263,10.436,7315.0
1695,51.257,10.416,7315.0
1709,51.239,10.352,7315.0
1721,51.234,10.332,7315.0
1732,51.226,10.303,7315.0
1753,51.21,10.247,7315.0
1773,51.193,10.188,7307.0
1785,51.189,10.173,7284.0
1801,51.166,10.127,7178.0
1810,51.154,10.113,7139.0
1823,51.143,10.1,7101.0
1832,51.135,10.091,7078.0
1840,51.127,10.081,7048.0
1853,51.108,10.058,7018.0
1860,51.102,10.052,7018.0
1878,51.062,10.003,7010.0
1885,51.056,9.995,7010.0
1895,51.048,9.985,7010.0
1911,51.023,9.956,7010.0
1922,51.015,9.946,7010.0
1933,50.988,9.913,7010.0
1943,50.98,9.904,7010.0
1952,50.971,9.893,7010.0
1962,50.955,9.874,7010.0
1972,50.928,9.842,7010.0
1984,50.917,9.828,7010.0
1993,50.909,9.819,7010.0
2008,50.894,9.802,7010.0
2018,50.884,9.789,7010.0
2028,50.873,9.776,7010.0
2037,50.844,9.742,7010.0
2050,50.831,9.726,7010.0
2064,50.816,9.709,7010.0
2075,50.802,9.692,7010.0
2091,50.781,9.667,7010.0
2102,50.772,9.657,7010.0
2112,50.745,9.625,7010.0
2134,50.718,9.598,7010.0
2143,50.708,9.591,7010.0
2157,50.686,9.575,7010.0
2171,50.671,9.564,7010.0
2186,50.631,9.536,7010.0
2202,50.615,9.525,7010.0
2210,50.598,9.512,7010.0
2222,50.585,9.502,7010.0
2232,50.573,9.494,7010.0
2241,50.542,9.472,7010.0
2263,50.524,9.459,7010.0
2272,50.504,9.445,7010.0
2282,50.476,9.425,7010.0
2296,50.464,9.416,7010.0
2309,50.452,9.408,7010.0
2323,50.427,9.389,7010.0
2333,50.414,9.38,7010.0
2344,50.405,9.374,7010.0
2355,50.373,9.352,7010.0
2365,50.358,9.34,7010.0
2379,50.343,9.33,7010.0
2390,50.321,9.314,7010.0
2406,50.305,9.303,7010.0
2420,50.272,9.279,7010.0
2436,50.253,9.266,7010.0
2450,50.234,9.253,7010.0
2461,50.22,9.243,7010.0
2470,50.205,9.232,7010.0
2481,50.193,9.224,7010.0
2495,50.159,9.2,7010.0
2511,50.13,9.18,7010.0
2520,50.123,9.175,7010.0
2533,50.108,9.164,7010.0
2547,50.071,9.138,7010.0
2558,50.06,9.131,7010.0
2567,50.049,9.123,7010.0
2575,50.039,9.116,7010.0
2590,50.024,9.105,7010.0
2602,49.977,9.073,7010.0
2616,49.967,9.066,7010.0
2625,49.956,9.058,7010.0
2638,49.941,9.047,7010.0
2646,49.928,9.039,7010.0
2658,49.914,9.028,7010.0
2677,49.876,9.002,7010.0
2689,49.851,8.985,7010.0
2697,49.841,8.978,7010.0
2714,49.826,8.968,7010.0
2733,49.787,8.941,7010.0
2750,49.756,8.919,7010.0
2766,49.74,8.908,7010.0
2784,49.703,8.883,7010.0
2794,49.694,8.877,7010.0
2804,49.672,8.861,7010.0
2816,49.659,8.853,7010.0
2830,49.647,8.844,7010.0
2842,49.628,8.831,7010.0
2853,49.598,8.81,7010.0
2872,49.57,8.791,7010.0
2880,49.562,8.786,7010.0
2896,49.541,8.772,7010.0
2907,49.532,8.766,7010.0
2918,49.495,8.74,7010.0
2932,49.483,8.732,7010.0
2944,49.472,8.724,7010.0
2958,49.432,8.697,7010.0
2982,49.398,8.674,7010.0
2998,49.383,8.664,7010.0
3013,49.367,8.653,7010.0
3023,49.329,8.627,7010.0
3037,49.316,8.619,7010.0
3047,49.298,8.606,7010.0
3065,49.281,8.595,7010.0
3085,49.236,8.564,7010.0
3103,49.208,8.545,7010.0
3115,49.195,8.537,7010.0
3131,49.18,8.527,7010.0
3144,49.14,8.5,7010.0
3158,49.127,8.491,7010.0
3170,49.112,8.481,7010.0
3190,49.086,8.464,7010.0
3204,49.046,8.437,7010.0
3215,49.033,8.429,7018.0
3234,49.001,8.407,7010.0
3250,48.986,8.397,7010.0
3262,48.975,8.39,7010.0
3275,48.934,8.363,7010.0
3290,48.921,8.354,7010.0
3304,48.909,8.346,7010.0
3317,48.864,8.316,7010.0
3332,48.852,8.308,7010.0
3345,48.827,8.291,7010.0
3357,48.814,8.283,7010.0
3372,48.801,8.275,7010.0
3383,48.789,8.267,7010.0
3394,48.744,8.237,7010.0
3408,48.731,8.228,7010.0
3424,48.715,8.217,7010.0
3444,48.678,8.194,6926.0
3458,48.646,8.172,6819.0
3468,48.634,8.164,6789.0
3481,48.615,8.152,6743.0
3493,48.602,8.143,6705.0
3503,48.578,8.128,6644.0
3518,48.548,8.108,6499.0
3530,48.534,8.099,6423.0
3544,48.52,8.09,6347.0
3554,48.503,8.079,6256.0
3568,48.491,8.071,6187.0
3588,48.445,8.041,5920.0
3601,48.43,8.031,5836.0
3613,48.416,8.022,5760.0
3630,48.398,8.01,5654.0
3645,48.36,7.985,5440.0
3657,48.348,7.978,5379.0
3669,48.336,7.97,5311.0
3688,48.301,7.947,5120.0
3706,48.275,7.93,4983.0
3723,48.261,7.921,4930.0
3737,48.221,7.895,4724.0
3753,48.208,7.887,4648.0
3765,48.197,7.88,4587.0
3777,48.178,7.868,4465.0
3789,48.166,7.86,4404.0
3805,48.131,7.837,4274.0
3824,48.11,7.812,4137.0
3836,48.104,7.797,4061.0
3850,48.095,7.778,3962.0
3865,48.086,7.757,3855.0
3883,48.068,7.714,3619.0
3904,48.051,7.679,3421.0
3917,48.044,7.667,3352.0
3930,48.032,7.649,3268.0
3946,48.01,7.615,3139.0
3963,47.998,7.598,3063.0
3981,47.981,7.572,2971.0
3995,47.961,7.543,2819.0
4011,47.953,7.531,2750.0
4038,47.932,7.5,2567.0
4099,47.87,7.405,1882.0
4124,47.85,7.385,1775.0
4143,47.826,7.375,1744.0
4164,47.803,7.381,1706.0
4193,47.776,7.399,1638.0
4266,47.716,7.441,1082.0
4287,47.699,7.453,975.0
4316,47.679,7.466,830.0
4338,47.662,7.478,723.0
4397,47.632,7.499,518.0
4442,47.607,7.516,403.0
